Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.036802e-03
1.005776e+01	2.059757e-02
1.011585e+01	9.477718e-03
1.017428e+01	-9.075974e-03
1.023305e+01	-1.272766e-02
1.029215e+01	5.954419e-03
1.035160e+01	2.147589e-02
1.041139e+01	-1.709803e-03
1.047153e+01	-1.164354e-02
1.053201e+01	1.527106e-02
1.059284e+01	-5.279357e-03
1.065403e+01	-2.404084e-02
1.071556e+01	4.941957e-03
1.077746e+01	5.673980e-03
1.083971e+01	-3.247759e-03
1.090232e+01	-2.382617e-02
1.096529e+01	-9.466720e-03
1.102862e+01	8.996669e-03
1.109232e+01	-3.304586e-04
1.115639e+01	3.120234e-02
1.122083e+01	-3.820179e-03
1.128564e+01	-1.216634e-02
1.135083e+01	1.997770e-03
1.141639e+01	-5.393903e-03
1.148233e+01	1.721226e-02
1.154865e+01	7.867995e-03
1.161536e+01	4.856040e-04
1.168245e+01	1.089480e-02
1.174992e+01	2.649274e-03
1.181779e+01	1.025402e-02
1.188605e+01	2.285598e-02
1.195470e+01	-1.836140e-02
1.202375e+01	1.164568e-02
1.209320e+01	1.486574e-03
1.216305e+01	7.103593e-03
1.223330e+01	1.943627e-02
1.230396e+01	-8.501423e-04
1.237503e+01	1.558050e-03
1.244651e+01	5.157671e-03
1.251840e+01	5.404573e-03
1.259070e+01	4.529001e-03
1.266343e+01	-2.447205e-03
1.273657e+01	2.453854e-02
1.281014e+01	-1.514026e-02
1.288413e+01	-1.907953e-02
1.295855e+01	4.701119e-03
1.303339e+01	-8.875758e-03
1.310867e+01	-1.258610e-02
1.318439e+01	-9.223822e-03
1.326054e+01	1.696941e-02
1.333713e+01	-3.911262e-03
1.341417e+01	9.296479e-03
1.349165e+01	1.171628e-02
1.356958e+01	1.572602e-02
1.364795e+01	1.231871e-02
1.372678e+01	-1.081353e-02
1.380607e+01	-2.035489e-03
1.388581e+01	7.787533e-03
1.396602e+01	2.021224e-02
1.404668e+01	-1.242115e-02
1.412782e+01	-1.293555e-02
1.420942e+01	1.023719e-02
1.429149e+01	5.153625e-03
1.437404e+01	2.624388e-02
1.445706e+01	-1.732538e-04
1.454057e+01	-2.144164e-03
1.462455e+01	4.527165e-03
1.470902e+01	-1.208472e-02
1.479398e+01	1.441236e-02
1.487943e+01	1.519869e-02
1.496537e+01	1.306788e-02
1.505181e+01	-6.780909e-03
1.513875e+01	3.499750e-03
1.522619e+01	-6.745176e-06
1.531414e+01	-2.674234e-03
1.540259e+01	7.500530e-03
1.549156e+01	1.051446e-03
1.558103e+01	6.337687e-03
1.567103e+01	-7.412072e-03
1.576155e+01	1.361931e-02
1.585258e+01	-3.693228e-03
1.594415e+01	-2.000598e-02
1.603624e+01	-1.461459e-02
1.612886e+01	3.575433e-04
1.622202e+01	1.110899e-02
1.631572e+01	-1.111010e-02
1.640996e+01	9.052032e-04
1.650474e+01	3.586392e-03
1.660008e+01	-1.003650e-02
1.669596e+01	1.740785e-03
1.679239e+01	-4.944648e-03
1.688938e+01	2.347756e-02
1.698694e+01	-2.186672e-03
1.708505e+01	-1.862699e-03
1.718373e+01	8.608106e-03
1.728299e+01	-1.757610e-02
1.738281e+01	9.861807e-03
1.748322e+01	1.069241e-02
1.758420e+01	3.906568e-03
1.768576e+01	-9.769473e-03
1.778792e+01	7.159927e-03
1.789066e+01	-2.731857e-03
1.799399e+01	-9.606913e-03
1.809793e+01	6.305013e-03
1.820246e+01	4.758749e-03
1.830760e+01	-1.809569e-03
1.841334e+01	1.297526e-02
1.851969e+01	-6.392362e-03
1.862666e+01	8.689311e-04
1.873425e+01	6.668458e-03
1.884246e+01	-1.909447e-02
1.895129e+01	-1.944656e-02
1.906075e+01	-8.607355e-03
1.917085e+01	1.039090e-02
1.928158e+01	-6.142944e-03
1.939295e+01	-8.855196e-03
1.950496e+01	3.787125e-04
1.961762e+01	-1.309426e-02
1.973093e+01	-5.743137e-05
1.984490e+01	-4.511701e-04
1.995952e+01	-1.411590e-02
2.007480e+01	9.766037e-03
2.019076e+01	-3.402693e-03
2.030738e+01	5.290403e-04
2.042467e+01	1.042143e-02
2.054264e+01	-6.228859e-03
2.066130e+01	-1.598623e-02
2.078064e+01	6.703177e-04
2.090066e+01	-4.404515e-03
2.102139e+01	-7.631145e-03
2.114280e+01	2.104616e-03
2.126492e+01	-3.223121e-03
2.138775e+01	1.974290e-03
2.151128e+01	-5.757186e-03
2.163553e+01	-4.998647e-03
2.176050e+01	1.535764e-04
2.188619e+01	-1.696820e-02
2.201260e+01	9.618515e-03
2.213974e+01	-1.536868e-02
2.226762e+01	-2.035283e-03
2.239624e+01	-1.290987e-02
2.252560e+01	5.929149e-03
2.265571e+01	2.009615e-04
2.278656e+01	-3.771629e-03
2.291818e+01	-1.532608e-02
2.305055e+01	-2.189459e-03
2.318369e+01	4.523282e-03
2.331760e+01	-4.583855e-03
2.345228e+01	7.573570e-03
2.358774e+01	-1.465813e-02
2.372398e+01	1.312326e-02
2.386101e+01	-1.239258e-02
2.399883e+01	1.606859e-02
2.413745e+01	5.404663e-03
2.427686e+01	-2.594678e-02
2.441709e+01	4.770572e-05
2.455812e+01	6.004896e-04
2.469997e+01	-9.945893e-04
2.484263e+01	9.797219e-03
2.498612e+01	8.542209e-03
2.513044e+01	3.495961e-04
2.527559e+01	3.072001e-03
2.542158e+01	-1.183429e-02
2.556842e+01	1.275408e-02
2.571610e+01	-1.123118e-02
2.586463e+01	-6.295570e-03
2.601403e+01	1.005761e-02
2.616428e+01	-1.202950e-02
2.631541e+01	9.221465e-03
2.646740e+01	1.631928e-02
2.662028e+01	-6.907583e-03
2.677404e+01	4.674317e-03
2.692868e+01	-2.275232e-03
2.708422e+01	4.874239e-03
2.724066e+01	-1.612808e-02
2.739800e+01	-2.080720e-05
2.755625e+01	-1.912119e-05
2.771541e+01	7.530897e-03
2.787550e+01	-2.399467e-03
2.803650e+01	1.122910e-02
2.819844e+01	1.173904e-02
2.836131e+01	1.569941e-03
2.852513e+01	-1.849879e-03
2.868989e+01	-2.098216e-02
2.885560e+01	-5.121083e-03
2.902227e+01	-4.155028e-03
2.918990e+01	-3.812435e-03
2.935850e+01	1.034921e-02
2.952807e+01	-9.709489e-03
2.969863e+01	1.759003e-02
2.987016e+01	-1.990998e-03
3.004269e+01	-5.428128e-03
3.021622e+01	-1.370903e-02
3.039075e+01	-6.351132e-03
3.056628e+01	6.647641e-03
3.074283e+01	-1.388483e-03
3.092040e+01	-1.129941e-02
3.109900e+01	-1.493722e-02
3.127862e+01	-1.579034e-03
3.145929e+01	-1.107817e-02
3.164099e+01	-4.383155e-03
3.182375e+01	4.297550e-04
3.200756e+01	-2.312577e-03
3.219244e+01	-1.774910e-02
3.237838e+01	1.576460e-02
3.256540e+01	-5.578489e-03
3.275349e+01	-1.377490e-02
3.294268e+01	4.191565e-03
3.313295e+01	-5.888873e-04
3.332433e+01	-1.583612e-03
3.351681e+01	1.377169e-03
3.371040e+01	-6.065663e-03
3.390511e+01	1.150045e-02
3.410094e+01	-4.920543e-04
3.429791e+01	-7.225748e-03
3.449601e+01	8.401703e-03
3.469526e+01	-9.743327e-03
3.489566e+01	-1.088755e-02
