Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815783e-05
1.005776e+01	-1.836820e-05
1.011585e+01	-1.858100e-05
1.017428e+01	-1.879626e-05
1.023305e+01	-1.901402e-05
1.029215e+01	-1.923430e-05
1.035160e+01	-1.945714e-05
1.041139e+01	-1.968255e-05
1.047153e+01	-1.991058e-05
1.053201e+01	-2.014125e-05
1.059284e+01	-2.037459e-05
1.065403e+01	-2.061064e-05
1.071556e+01	-2.084942e-05
1.077746e+01	-2.109096e-05
1.083971e+01	-2.133531e-05
1.090232e+01	-2.158248e-05
1.096529e+01	-2.183252e-05
1.102862e+01	-2.208546e-05
1.109232e+01	-2.234132e-05
1.115639e+01	-2.260015e-05
1.122083e+01	-2.286198e-05
1.128564e+01	-2.312684e-05
1.135083e+01	-2.339477e-05
1.141639e+01	-2.366581e-05
1.148233e+01	-2.393998e-05
1.154865e+01	-2.421733e-05
1.161536e+01	-2.449789e-05
1.168245e+01	-2.478171e-05
1.174992e+01	-2.506881e-05
1.181779e+01	-2.535924e-05
1.188605e+01	-2.565303e-05
1.195470e+01	-2.595023e-05
1.202375e+01	-2.625087e-05
1.209320e+01	-2.655499e-05
1.216305e+01	-2.686264e-05
1.223330e+01	-2.717385e-05
1.230396e+01	-2.748866e-05
1.237503e+01	-2.780713e-05
1.244651e+01	-2.812928e-05
1.251840e+01	-2.845516e-05
1.259070e+01	-2.878482e-05
1.266343e+01	-2.911830e-05
1.273657e+01	-2.945564e-05
1.281014e+01	-2.979689e-05
1.288413e+01	-3.014210e-05
1.295855e+01	-3.049130e-05
1.303339e+01	-3.084455e-05
1.310867e+01	-3.120189e-05
1.318439e+01	-3.156337e-05
1.326054e+01	-3.192904e-05
1.333713e+01	-3.229895e-05
1.341417e+01	-3.267314e-05
1.349165e+01	-3.305167e-05
1.356958e+01	-3.343458e-05
1.364795e+01	-3.382192e-05
1.372678e+01	-3.421376e-05
1.380607e+01	-3.461013e-05
1.388581e+01	-3.501110e-05
1.396602e+01	-3.541671e-05
1.404668e+01	-3.582702e-05
1.412782e+01	-3.624209e-05
1.420942e+01	-3.666196e-05
1.429149e+01	-3.708670e-05
1.437404e+01	-3.751636e-05
1.445706e+01	-3.795099e-05
1.454057e+01	-3.839066e-05
1.462455e+01	-3.883543e-05
1.470902e+01	-3.928534e-05
1.479398e+01	-3.974047e-05
1.487943e+01	-4.020088e-05
1.496537e+01	-4.066661e-05
1.505181e+01	-4.113774e-05
1.513875e+01	-4.161433e-05
1.522619e+01	-4.209644e-05
1.531414e+01	-4.258414e-05
1.540259e+01	-4.307749e-05
1.549156e+01	-4.357655e-05
1.558103e+01	-4.408139e-05
1.567103e+01	-4.459209e-05
1.576155e+01	-4.510870e-05
1.585258e+01	-4.563129e-05
1.594415e+01	-4.615994e-05
1.603624e+01	-4.669471e-05
1.612886e+01	-4.723568e-05
1.622202e+01	-4.778292e-05
1.631572e+01	-4.833649e-05
1.640996e+01	-4.889648e-05
1.650474e+01	-4.946296e-05
1.660008e+01	-5.003600e-05
1.669596e+01	-5.061567e-05
1.679239e+01	-5.120207e-05
1.688938e+01	-5.179525e-05
1.698694e+01	-5.239531e-05
1.708505e+01	-5.300232e-05
1.718373e+01	-5.361637e-05
1.728299e+01	-5.423752e-05
1.738281e+01	-5.486587e-05
1.748322e+01	-5.550151e-05
1.758420e+01	-5.614450e-05
1.768576e+01	-5.679495e-05
1.778792e+01	-5.745293e-05
1.789066e+01	-5.811853e-05
1.799399e+01	-5.879185e-05
1.809793e+01	-5.947296e-05
1.820246e+01	-6.016197e-05
1.830760e+01	-6.085896e-05
1.841334e+01	-6.156402e-05
1.851969e+01	-6.227725e-05
1.862666e+01	-6.299875e-05
1.873425e+01	-6.372860e-05
1.884246e+01	-6.446691e-05
1.895129e+01	-6.521377e-05
1.906075e+01	-6.596928e-05
1.917085e+01	-6.673355e-05
1.928158e+01	-6.750667e-05
1.939295e+01	-6.828875e-05
1.950496e+01	-6.907989e-05
1.961762e+01	-6.988019e-05
1.973093e+01	-7.068977e-05
1.984490e+01	-7.150872e-05
1.995952e+01	-7.233716e-05
2.007480e+01	-7.317520e-05
2.019076e+01	-7.402295e-05
2.030738e+01	-7.488052e-05
2.042467e+01	-7.574802e-05
2.054264e+01	-7.662558e-05
2.066130e+01	-7.751330e-05
2.078064e+01	-7.841130e-05
2.090066e+01	-7.931971e-05
2.102139e+01	-8.023864e-05
2.114280e+01	-8.116822e-05
2.126492e+01	-8.210857e-05
2.138775e+01	-8.305981e-05
2.151128e+01	-8.402207e-05
2.163553e+01	-8.499548e-05
2.176050e+01	-8.598017e-05
2.188619e+01	-8.697626e-05
2.201260e+01	-8.798390e-05
2.213974e+01	-8.900320e-05
2.226762e+01	-9.003432e-05
2.239624e+01	-9.107738e-05
2.252560e+01	-9.213253e-05
2.265571e+01	-9.319990e-05
2.278656e+01	-9.427963e-05
2.291818e+01	-9.537188e-05
2.305055e+01	-9.647677e-05
2.318369e+01	-9.759447e-05
2.331760e+01	-9.872512e-05
2.345228e+01	-9.986886e-05
2.358774e+01	-1.010259e-04
2.372398e+01	-1.021963e-04
2.386101e+01	-1.033802e-04
2.399883e+01	-1.045779e-04
2.413745e+01	-1.057894e-04
2.427686e+01	-1.070150e-04
2.441709e+01	-1.082548e-04
2.455812e+01	-1.095090e-04
2.469997e+01	-1.107776e-04
2.484263e+01	-1.120610e-04
2.498612e+01	-1.133592e-04
2.513044e+01	-1.146725e-04
2.527559e+01	-1.160010e-04
2.542158e+01	-1.173449e-04
2.556842e+01	-1.187044e-04
2.571610e+01	-1.200796e-04
2.586463e+01	-1.214707e-04
2.601403e+01	-1.228780e-04
2.616428e+01	-1.243015e-04
2.631541e+01	-1.257416e-04
2.646740e+01	-1.271983e-04
2.662028e+01	-1.286719e-04
2.677404e+01	-1.301626e-04
2.692868e+01	-1.316705e-04
2.708422e+01	-1.331959e-04
2.724066e+01	-1.347390e-04
2.739800e+01	-1.363000e-04
2.755625e+01	-1.378790e-04
2.771541e+01	-1.394764e-04
2.787550e+01	-1.410922e-04
2.803650e+01	-1.427268e-04
2.819844e+01	-1.443803e-04
2.836131e+01	-1.460529e-04
2.852513e+01	-1.477450e-04
2.868989e+01	-1.494566e-04
2.885560e+01	-1.511881e-04
2.902227e+01	-1.529396e-04
2.918990e+01	-1.547114e-04
2.935850e+01	-1.565038e-04
2.952807e+01	-1.583169e-04
2.969863e+01	-1.601510e-04
2.987016e+01	-1.620063e-04
3.004269e+01	-1.638832e-04
3.021622e+01	-1.657818e-04
3.039075e+01	-1.677024e-04
3.056628e+01	-1.696452e-04
3.074283e+01	-1.716106e-04
