Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511572e-02
1.005776e+01	1.849814e-02
1.011585e+01	-1.837838e-02
1.017428e+01	7.204535e-03
1.023305e+01	6.074715e-03
1.029215e+01	1.138308e-02
1.035160e+01	8.110084e-03
1.041139e+01	2.890910e-05
1.047153e+01	-1.980491e-02
1.053201e+01	-7.792778e-03
1.059284e+01	1.525214e-02
1.065403e+01	7.179386e-03
1.071556e+01	-1.204169e-02
1.077746e+01	7.709062e-03
1.083971e+01	1.441309e-02
1.090232e+01	-5.196395e-03
1.096529e+01	8.337872e-03
1.102862e+01	-1.077669e-03
1.109232e+01	-1.510406e-03
1.115639e+01	1.602233e-03
1.122083e+01	5.821216e-03
1.128564e+01	1.368438e-03
1.135083e+01	8.690646e-03
1.141639e+01	7.202854e-04
1.148233e+01	-1.040878e-03
1.154865e+01	1.783707e-02
1.161536e+01	1.004006e-02
1.168245e+01	-1.788979e-02
1.174992e+01	-2.746797e-03
1.181779e+01	4.686752e-03
1.188605e+01	1.048292e-02
1.195470e+01	-1.305049e-03
1.202375e+01	-1.376480e-03
1.209320e+01	8.359558e-03
1.216305e+01	-1.000603e-02
1.223330e+01	-7.977507e-03
1.230396e+01	-8.309873e-03
1.237503e+01	-1.345395e-02
1.244651e+01	-2.908487e-03
1.251840e+01	1.899169e-03
1.259070e+01	-7.960914e-03
1.266343e+01	-1.173036e-03
1.273657e+01	-7.824497e-03
1.281014e+01	-6.551061e-03
1.288413e+01	-8.704922e-03
1.295855e+01	-1.648589e-03
1.303339e+01	-5.977534e-03
1.310867e+01	-9.024539e-03
1.318439e+01	-2.453494e-03
1.326054e+01	2.776856e-03
1.333713e+01	-1.511354e-02
1.341417e+01	1.551948e-02
1.349165e+01	-1.165108e-02
1.356958e+01	-4.350119e-03
1.364795e+01	2.222758e-03
1.372678e+01	2.445983e-03
1.380607e+01	1.207733e-02
1.388581e+01	1.534389e-02
1.396602e+01	6.357060e-03
1.404668e+01	3.419058e-03
1.412782e+01	1.710522e-02
1.420942e+01	1.707841e-03
1.429149e+01	-1.118590e-02
1.437404e+01	1.390856e-02
1.445706e+01	-6.221234e-03
1.454057e+01	2.296322e-02
1.462455e+01	-1.116820e-02
1.470902e+01	1.111161e-02
1.479398e+01	1.709369e-03
1.487943e+01	-1.723452e-02
1.496537e+01	-9.583106e-03
1.505181e+01	-6.927921e-03
1.513875e+01	-1.336867e-02
1.522619e+01	-2.197141e-02
1.531414e+01	1.656151e-02
1.540259e+01	7.470620e-04
1.549156e+01	-1.889294e-03
1.558103e+01	-8.380244e-03
1.567103e+01	1.341286e-02
1.576155e+01	-1.213858e-02
1.585258e+01	-1.108170e-02
1.594415e+01	3.742289e-03
1.603624e+01	-3.169932e-03
1.612886e+01	4.615367e-03
1.622202e+01	-3.981476e-03
1.631572e+01	1.798011e-02
1.640996e+01	-1.641840e-03
1.650474e+01	-3.658603e-03
1.660008e+01	1.025395e-02
1.669596e+01	9.349825e-03
1.679239e+01	5.255242e-03
1.688938e+01	3.788932e-04
1.698694e+01	1.463255e-02
1.708505e+01	9.611365e-03
1.718373e+01	5.732581e-03
1.728299e+01	-4.771443e-03
1.738281e+01	4.661580e-03
1.748322e+01	-6.514443e-03
1.758420e+01	5.633587e-03
1.768576e+01	-1.063887e-02
1.778792e+01	1.837468e-03
1.789066e+01	1.805960e-02
1.799399e+01	-4.296794e-03
1.809793e+01	6.714574e-03
1.820246e+01	9.512416e-03
1.830760e+01	-7.335179e-03
1.841334e+01	1.717057e-02
1.851969e+01	9.241491e-03
1.862666e+01	5.427103e-03
1.873425e+01	-1.799082e-02
1.884246e+01	4.459792e-03
1.895129e+01	-7.206924e-04
1.906075e+01	-8.922025e-03
1.917085e+01	9.523598e-03
1.928158e+01	-5.220408e-03
1.939295e+01	-4.448288e-03
1.950496e+01	8.247958e-04
1.961762e+01	-7.654538e-04
1.973093e+01	-9.401775e-03
1.984490e+01	-4.203448e-03
1.995952e+01	2.922873e-03
2.007480e+01	-1.056492e-02
2.019076e+01	-9.181877e-03
2.030738e+01	8.408418e-03
2.042467e+01	-7.788728e-03
2.054264e+01	-2.656463e-03
2.066130e+01	1.179245e-02
2.078064e+01	8.912352e-03
2.090066e+01	4.210646e-03
2.102139e+01	1.602098e-03
2.114280e+01	5.509677e-04
2.126492e+01	-1.463221e-02
2.138775e+01	-2.697205e-02
2.151128e+01	2.122915e-03
2.163553e+01	3.836528e-03
