Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.367413e-03
1.005776e+01	3.614826e-03
1.011585e+01	-1.670421e-02
1.017428e+01	5.737712e-03
1.023305e+01	3.170097e-03
1.029215e+01	-2.518337e-03
1.035160e+01	6.729330e-04
1.041139e+01	1.483696e-02
1.047153e+01	2.361973e-03
1.053201e+01	9.273595e-03
1.059284e+01	-1.319117e-02
1.065403e+01	1.472476e-02
1.071556e+01	-6.976695e-03
1.077746e+01	-5.497025e-03
1.083971e+01	-1.601329e-02
1.090232e+01	-2.346275e-03
1.096529e+01	3.771224e-03
1.102862e+01	1.351847e-02
1.109232e+01	3.565304e-04
1.115639e+01	-5.501394e-03
1.122083e+01	1.776543e-02
1.128564e+01	-7.468375e-03
1.135083e+01	-1.134820e-02
1.141639e+01	7.672992e-03
1.148233e+01	1.165441e-02
1.154865e+01	-7.902206e-03
1.161536e+01	6.329411e-03
1.168245e+01	1.805589e-04
1.174992e+01	-2.053636e-02
1.181779e+01	-7.304612e-03
1.188605e+01	-5.658901e-03
1.195470e+01	7.323699e-04
1.202375e+01	1.021782e-02
1.209320e+01	2.490455e-02
1.216305e+01	-8.113840e-04
1.223330e+01	-4.435936e-04
1.230396e+01	-8.264189e-03
1.237503e+01	-1.343257e-02
1.244651e+01	1.824327e-02
1.251840e+01	5.612328e-03
1.259070e+01	1.361862e-02
1.266343e+01	1.309822e-02
1.273657e+01	-7.050469e-03
1.281014e+01	4.870930e-03
1.288413e+01	-1.108174e-02
1.295855e+01	-1.901288e-02
1.303339e+01	4.689227e-04
1.310867e+01	1.274060e-02
1.318439e+01	1.329086e-02
1.326054e+01	9.332259e-03
1.333713e+01	-1.213968e-02
1.341417e+01	-4.506596e-03
1.349165e+01	4.246892e-03
1.356958e+01	1.595043e-02
1.364795e+01	3.328352e-04
1.372678e+01	6.430339e-03
1.380607e+01	-9.174331e-03
1.388581e+01	2.776208e-03
1.396602e+01	-1.465025e-02
1.404668e+01	-2.659426e-03
1.412782e+01	1.413372e-02
1.420942e+01	-1.203827e-02
1.429149e+01	-4.982441e-03
