Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046622e+00
1.005776e+01	-2.065574e+00
1.011585e+01	-2.084341e+00
1.017428e+01	-2.103613e+00
1.023305e+01	-2.122759e+00
1.029215e+01	-2.142272e+00
1.035160e+01	-2.161770e+00
1.041139e+01	-2.181467e+00
1.047153e+01	-2.201341e+00
1.053201e+01	-2.221239e+00
1.059284e+01	-2.241252e+00
1.065403e+01	-2.261508e+00
1.071556e+01	-2.281968e+00
1.077746e+01	-2.302570e+00
1.083971e+01	-2.323115e+00
1.090232e+01	-2.344046e+00
1.096529e+01	-2.365070e+00
1.102862e+01	-2.386006e+00
1.109232e+01	-2.407128e+00
1.115639e+01	-2.428536e+00
1.122083e+01	-2.450152e+00
1.128564e+01	-2.471691e+00
1.135083e+01	-2.493510e+00
1.141639e+01	-2.515424e+00
1.148233e+01	-2.537155e+00
1.154865e+01	-2.559811e+00
1.161536e+01	-2.581989e+00
1.168245e+01	-2.604606e+00
1.174992e+01	-2.627221e+00
1.181779e+01	-2.650077e+00
1.188605e+01	-2.672754e+00
1.195470e+01	-2.695808e+00
1.202375e+01	-2.719266e+00
1.209320e+01	-2.742207e+00
1.216305e+01	-2.766080e+00
1.223330e+01	-2.789653e+00
1.230396e+01	-2.813403e+00
1.237503e+01	-2.837322e+00
1.244651e+01	-2.861285e+00
1.251840e+01	-2.885496e+00
1.259070e+01	-2.909965e+00
1.266343e+01	-2.934617e+00
1.273657e+01	-2.959184e+00
1.281014e+01	-2.983859e+00
1.288413e+01	-3.009035e+00
1.295855e+01	-3.034062e+00
1.303339e+01	-3.059320e+00
1.310867e+01	-3.084701e+00
1.318439e+01	-3.109725e+00
1.326054e+01	-3.135623e+00
1.333713e+01	-3.161363e+00
1.341417e+01	-3.187149e+00
1.349165e+01	-3.213673e+00
1.356958e+01	-3.239677e+00
1.364795e+01	-3.266155e+00
1.372678e+01	-3.292575e+00
1.380607e+01	-3.319194e+00
1.388581e+01	-3.345998e+00
1.396602e+01	-3.373022e+00
1.404668e+01	-3.400114e+00
1.412782e+01	-3.427261e+00
1.420942e+01	-3.454834e+00
1.429149e+01	-3.481882e+00
1.437404e+01	-3.509743e+00
1.445706e+01	-3.537728e+00
1.454057e+01	-3.565761e+00
1.462455e+01	-3.593689e+00
1.470902e+01	-3.621863e+00
1.479398e+01	-3.650164e+00
1.487943e+01	-3.678755e+00
1.496537e+01	-3.707196e+00
1.505181e+01	-3.736019e+00
1.513875e+01	-3.764926e+00
1.522619e+01	-3.794273e+00
1.531414e+01	-3.823118e+00
1.540259e+01	-3.852843e+00
1.549156e+01	-3.882258e+00
1.558103e+01	-3.912102e+00
1.567103e+01	-3.941773e+00
1.576155e+01	-3.971600e+00
1.585258e+01	-4.001450e+00
1.594415e+01	-4.031568e+00
1.603624e+01	-4.062180e+00
1.612886e+01	-4.092504e+00
1.622202e+01	-4.122961e+00
1.631572e+01	-4.154104e+00
1.640996e+01	-4.184957e+00
1.650474e+01	-4.215740e+00
1.660008e+01	-4.247100e+00
1.669596e+01	-4.278320e+00
1.679239e+01	-4.309566e+00
1.688938e+01	-4.341331e+00
1.698694e+01	-4.372944e+00
1.708505e+01	-4.404636e+00
1.718373e+01	-4.436581e+00
1.728299e+01	-4.468729e+00
1.738281e+01	-4.500800e+00
1.748322e+01	-4.533231e+00
1.758420e+01	-4.565830e+00
1.768576e+01	-4.598256e+00
1.778792e+01	-4.630909e+00
1.789066e+01	-4.664137e+00
1.799399e+01	-4.696832e+00
1.809793e+01	-4.730220e+00
1.820246e+01	-4.763267e+00
1.830760e+01	-4.796603e+00
1.841334e+01	-4.830159e+00
1.851969e+01	-4.864029e+00
1.862666e+01	-4.897584e+00
1.873425e+01	-4.931363e+00
1.884246e+01	-4.965483e+00
1.895129e+01	-4.999556e+00
1.906075e+01	-5.034115e+00
1.917085e+01	-5.068440e+00
1.928158e+01	-5.103050e+00
1.939295e+01	-5.137483e+00
1.950496e+01	-5.172003e+00
1.961762e+01	-5.207250e+00
1.973093e+01	-5.242045e+00
1.984490e+01	-5.277428e+00
1.995952e+01	-5.312573e+00
2.007480e+01	-5.347911e+00
2.019076e+01	-5.383415e+00
2.030738e+01	-5.418732e+00
2.042467e+01	-5.454764e+00
2.054264e+01	-5.490430e+00
2.066130e+01	-5.526311e+00
2.078064e+01	-5.562430e+00
2.090066e+01	-5.598738e+00
2.102139e+01	-5.634891e+00
2.114280e+01	-5.671210e+00
2.126492e+01	-5.707944e+00
2.138775e+01	-5.744557e+00
2.151128e+01	-5.781667e+00
2.163553e+01	-5.818013e+00
2.176050e+01	-5.855171e+00
2.188619e+01	-5.892389e+00
2.201260e+01	-5.929220e+00
2.213974e+01	-5.966955e+00
2.226762e+01	-6.004571e+00
2.239624e+01	-6.041670e+00
2.252560e+01	-6.079439e+00
2.265571e+01	-6.117369e+00
2.278656e+01	-6.155021e+00
2.291818e+01	-6.192589e+00
2.305055e+01	-6.230658e+00
2.318369e+01	-6.269188e+00
2.331760e+01	-6.307369e+00
2.345228e+01	-6.345449e+00
2.358774e+01	-6.383961e+00
2.372398e+01	-6.423152e+00
2.386101e+01	-6.461441e+00
2.399883e+01	-6.500161e+00
2.413745e+01	-6.539251e+00
2.427686e+01	-6.578402e+00
2.441709e+01	-6.617132e+00
2.455812e+01	-6.655992e+00
2.469997e+01	-6.695602e+00
2.484263e+01	-6.734621e+00
2.498612e+01	-6.774300e+00
2.513044e+01	-6.814026e+00
2.527559e+01	-6.853302e+00
2.542158e+01	-6.893635e+00
2.556842e+01	-6.933571e+00
2.571610e+01	-6.973241e+00
2.586463e+01	-7.013051e+00
2.601403e+01	-7.053376e+00
2.616428e+01	-7.093885e+00
2.631541e+01	-7.133808e+00
2.646740e+01	-7.174492e+00
2.662028e+01	-7.214937e+00
2.677404e+01	-7.255459e+00
2.692868e+01	-7.296014e+00
2.708422e+01	-7.336601e+00
2.724066e+01	-7.377626e+00
2.739800e+01	-7.418193e+00
2.755625e+01	-7.459556e+00
2.771541e+01	-7.500611e+00
2.787550e+01	-7.541675e+00
2.803650e+01	-7.582832e+00
2.819844e+01	-7.624149e+00
2.836131e+01	-7.665587e+00
2.852513e+01	-7.707539e+00
2.868989e+01	-7.748596e+00
2.885560e+01	-7.790474e+00
2.902227e+01	-7.832516e+00
2.918990e+01	-7.874349e+00
2.935850e+01	-7.915747e+00
2.952807e+01	-7.958011e+00
2.969863e+01	-8.000131e+00
2.987016e+01	-8.042077e+00
3.004269e+01	-8.084635e+00
3.021622e+01	-8.127126e+00
3.039075e+01	-8.168872e+00
3.056628e+01	-8.211249e+00
