Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047502e+00
1.005776e+01	-2.066469e+00
1.011585e+01	-2.085332e+00
1.017428e+01	-2.104424e+00
1.023305e+01	-2.123844e+00
1.029215e+01	-2.143278e+00
1.035160e+01	-2.162640e+00
1.041139e+01	-2.182446e+00
1.047153e+01	-2.202334e+00
1.053201e+01	-2.222397e+00
1.059284e+01	-2.242381e+00
1.065403e+01	-2.262676e+00
1.071556e+01	-2.283067e+00
1.077746e+01	-2.303568e+00
1.083971e+01	-2.324343e+00
1.090232e+01	-2.344911e+00
1.096529e+01	-2.366036e+00
1.102862e+01	-2.386916e+00
1.109232e+01	-2.408284e+00
1.115639e+01	-2.429742e+00
1.122083e+01	-2.451169e+00
1.128564e+01	-2.472566e+00
1.135083e+01	-2.494476e+00
1.141639e+01	-2.516682e+00
1.148233e+01	-2.538583e+00
1.154865e+01	-2.560788e+00
1.161536e+01	-2.583178e+00
1.168245e+01	-2.605623e+00
1.174992e+01	-2.628214e+00
1.181779e+01	-2.651052e+00
1.188605e+01	-2.673911e+00
1.195470e+01	-2.697062e+00
1.202375e+01	-2.720027e+00
1.209320e+01	-2.743491e+00
1.216305e+01	-2.767103e+00
1.223330e+01	-2.790980e+00
1.230396e+01	-2.814496e+00
1.237503e+01	-2.838610e+00
1.244651e+01	-2.862529e+00
1.251840e+01	-2.886859e+00
1.259070e+01	-2.911239e+00
1.266343e+01	-2.935575e+00
1.273657e+01	-2.960317e+00
1.281014e+01	-2.985141e+00
1.288413e+01	-3.009967e+00
1.295855e+01	-3.034870e+00
1.303339e+01	-3.060299e+00
1.310867e+01	-3.085795e+00
1.318439e+01	-3.111203e+00
1.326054e+01	-3.136803e+00
1.333713e+01	-3.162636e+00
1.341417e+01	-3.188593e+00
1.349165e+01	-3.214695e+00
1.356958e+01	-3.240759e+00
1.364795e+01	-3.267418e+00
1.372678e+01	-3.293989e+00
1.380607e+01	-3.320572e+00
1.388581e+01	-3.347207e+00
1.396602e+01	-3.374490e+00
1.404668e+01	-3.401245e+00
1.412782e+01	-3.428656e+00
1.420942e+01	-3.455895e+00
1.429149e+01	-3.483653e+00
1.437404e+01	-3.511188e+00
1.445706e+01	-3.538781e+00
1.454057e+01	-3.566743e+00
1.462455e+01	-3.595134e+00
1.470902e+01	-3.623370e+00
1.479398e+01	-3.651490e+00
1.487943e+01	-3.680207e+00
1.496537e+01	-3.708854e+00
1.505181e+01	-3.737736e+00
1.513875e+01	-3.766609e+00
1.522619e+01	-3.795513e+00
1.531414e+01	-3.824779e+00
1.540259e+01	-3.854094e+00
1.549156e+01	-3.883687e+00
1.558103e+01	-3.913597e+00
1.567103e+01	-3.943211e+00
1.576155e+01	-3.973103e+00
1.585258e+01	-4.003093e+00
1.594415e+01	-4.033390e+00
1.603624e+01	-4.063722e+00
1.612886e+01	-4.094106e+00
1.622202e+01	-4.124621e+00
1.631572e+01	-4.155610e+00
1.640996e+01	-4.186388e+00
1.650474e+01	-4.217159e+00
1.660008e+01	-4.248574e+00
1.669596e+01	-4.279701e+00
1.679239e+01	-4.311025e+00
1.688938e+01	-4.342558e+00
1.698694e+01	-4.374466e+00
1.708505e+01	-4.406331e+00
1.718373e+01	-4.438028e+00
1.728299e+01	-4.470268e+00
1.738281e+01	-4.502559e+00
1.748322e+01	-4.534689e+00
1.758420e+01	-4.567293e+00
1.768576e+01	-4.599710e+00
1.778792e+01	-4.632928e+00
1.789066e+01	-4.665680e+00
1.799399e+01	-4.698598e+00
1.809793e+01	-4.732017e+00
1.820246e+01	-4.765186e+00
1.830760e+01	-4.798423e+00
1.841334e+01	-4.831927e+00
1.851969e+01	-4.865329e+00
1.862666e+01	-4.899394e+00
1.873425e+01	-4.933293e+00
1.884246e+01	-4.967160e+00
1.895129e+01	-5.001282e+00
1.906075e+01	-5.035542e+00
1.917085e+01	-5.070066e+00
1.928158e+01	-5.104877e+00
1.939295e+01	-5.139400e+00
1.950496e+01	-5.173746e+00
1.961762e+01	-5.208975e+00
1.973093e+01	-5.243753e+00
1.984490e+01	-5.279216e+00
1.995952e+01	-5.314480e+00
2.007480e+01	-5.349499e+00
2.019076e+01	-5.385201e+00
2.030738e+01	-5.420535e+00
2.042467e+01	-5.456332e+00
2.054264e+01	-5.492104e+00
2.066130e+01	-5.527733e+00
2.078064e+01	-5.564360e+00
2.090066e+01	-5.600281e+00
2.102139e+01	-5.636484e+00
2.114280e+01	-5.673223e+00
2.126492e+01	-5.709735e+00
2.138775e+01	-5.746532e+00
2.151128e+01	-5.783212e+00
2.163553e+01	-5.820063e+00
2.176050e+01	-5.856965e+00
2.188619e+01	-5.894163e+00
2.201260e+01	-5.931237e+00
2.213974e+01	-5.968734e+00
2.226762e+01	-6.006021e+00
2.239624e+01	-6.043408e+00
2.252560e+01	-6.081345e+00
2.265571e+01	-6.119090e+00
2.278656e+01	-6.157048e+00
2.291818e+01	-6.194925e+00
2.305055e+01	-6.232970e+00
2.318369e+01	-6.270869e+00
2.331760e+01	-6.309188e+00
2.345228e+01	-6.347937e+00
2.358774e+01	-6.386074e+00
2.372398e+01	-6.424754e+00
2.386101e+01	-6.463569e+00
2.399883e+01	-6.502009e+00
2.413745e+01	-6.541074e+00
2.427686e+01	-6.580030e+00
2.441709e+01	-6.619217e+00
2.455812e+01	-6.657984e+00
2.469997e+01	-6.697645e+00
2.484263e+01	-6.736863e+00
2.498612e+01	-6.776365e+00
2.513044e+01	-6.815934e+00
2.527559e+01	-6.855699e+00
2.542158e+01	-6.895831e+00
2.556842e+01	-6.935381e+00
2.571610e+01	-6.975297e+00
2.586463e+01	-7.015165e+00
2.601403e+01	-7.055465e+00
2.616428e+01	-7.095730e+00
2.631541e+01	-7.136045e+00
2.646740e+01	-7.176124e+00
2.662028e+01	-7.216678e+00
2.677404e+01	-7.257585e+00
2.692868e+01	-7.297947e+00
2.708422e+01	-7.338736e+00
2.724066e+01	-7.379405e+00
2.739800e+01	-7.420782e+00
2.755625e+01	-7.461955e+00
2.771541e+01	-7.502636e+00
2.787550e+01	-7.543793e+00
2.803650e+01	-7.585076e+00
2.819844e+01	-7.626304e+00
2.836131e+01	-7.667877e+00
2.852513e+01	-7.709293e+00
2.868989e+01	-7.750825e+00
2.885560e+01	-7.792720e+00
2.902227e+01	-7.834422e+00
2.918990e+01	-7.876427e+00
2.935850e+01	-7.918224e+00
2.952807e+01	-7.960046e+00
2.969863e+01	-8.002005e+00
2.987016e+01	-8.044458e+00
3.004269e+01	-8.086283e+00
3.021622e+01	-8.128820e+00
3.039075e+01	-8.171479e+00
3.056628e+01	-8.213537e+00
3.074283e+01	-8.255955e+00
3.092040e+01	-8.298728e+00
3.109900e+01	-8.341752e+00
3.127862e+01	-8.383877e+00
3.145929e+01	-8.426912e+00
3.164099e+01	-8.469720e+00
3.182375e+01	-8.512432e+00
3.200756e+01	-8.555711e+00
3.219244e+01	-8.598891e+00
3.237838e+01	-8.641820e+00
3.256540e+01	-8.685315e+00
3.275349e+01	-8.728173e+00
3.294268e+01	-8.771699e+00
3.313295e+01	-8.815494e+00
3.332433e+01	-8.858932e+00
3.351681e+01	-8.902224e+00
3.371040e+01	-8.946066e+00
3.390511e+01	-8.989451e+00
3.410094e+01	-9.032740e+00
3.429791e+01	-9.077132e+00
3.449601e+01	-9.120805e+00
3.469526e+01	-9.164906e+00
3.489566e+01	-9.209034e+00
3.509721e+01	-9.253337e+00
3.529993e+01	-9.297288e+00
3.550382e+01	-9.341414e+00
3.570889e+01	-9.385208e+00
3.591515e+01	-9.429726e+00
3.612259e+01	-9.474083e+00
3.633123e+01	-9.518263e+00
3.654108e+01	-9.563136e+00
3.675214e+01	-9.607330e+00
3.696442e+01	-9.652303e+00
3.717792e+01	-9.696937e+00
3.739266e+01	-9.741787e+00
3.760864e+01	-9.786149e+00
3.782587e+01	-9.830906e+00
3.804435e+01	-9.875906e+00
3.826409e+01	-9.920750e+00
3.848510e+01	-9.965284e+00
3.870739e+01	-1.001116e+01
3.893096e+01	-1.005635e+01
3.915583e+01	-1.010048e+01
3.938199e+01	-1.014618e+01
3.960946e+01	-1.019149e+01
3.983824e+01	-1.023621e+01
4.006834e+01	-1.028181e+01
4.029978e+01	-1.032724e+01
4.053255e+01	-1.037238e+01
4.076666e+01	-1.041868e+01
4.100213e+01	-1.046371e+01
4.123896e+01	-1.050912e+01
4.147715e+01	-1.055423e+01
4.171672e+01	-1.060038e+01
4.195767e+01	-1.064552e+01
4.220002e+01	-1.069207e+01
4.244377e+01	-1.073737e+01
4.268892e+01	-1.078282e+01
4.293549e+01	-1.082897e+01
4.318348e+01	-1.087523e+01
4.343291e+01	-1.092128e+01
4.368377e+01	-1.096673e+01
4.393609e+01	-1.101308e+01
4.418986e+01	-1.105957e+01
4.444510e+01	-1.110488e+01
4.470182e+01	-1.115135e+01
4.496001e+01	-1.119778e+01
4.521970e+01	-1.124430e+01
4.548089e+01	-1.129006e+01
4.574358e+01	-1.133681e+01
4.600779e+01	-1.138344e+01
4.627353e+01	-1.142981e+01
4.654081e+01	-1.147563e+01
4.680963e+01	-1.152238e+01
4.708000e+01	-1.156857e+01
4.735193e+01	-1.161532e+01
4.762543e+01	-1.166267e+01
4.790051e+01	-1.170859e+01
4.817719e+01	-1.175546e+01
4.845545e+01	-1.180213e+01
4.873533e+01	-1.184847e+01
4.901682e+01	-1.189550e+01
4.929994e+01	-1.194250e+01
4.958470e+01	-1.198913e+01
4.987110e+01	-1.203590e+01
5.015915e+01	-1.208298e+01
5.044887e+01	-1.212958e+01
5.074026e+01	-1.217679e+01
5.103333e+01	-1.222316e+01
5.132810e+01	-1.227042e+01
5.162457e+01	-1.231796e+01
5.192275e+01	-1.236523e+01
5.222265e+01	-1.241203e+01
5.252429e+01	-1.245934e+01
5.282767e+01	-1.250651e+01
5.313280e+01	-1.255409e+01
5.343969e+01	-1.260114e+01
5.374836e+01	-1.264829e+01
5.405880e+01	-1.269500e+01
5.437105e+01	-1.274342e+01
5.468509e+01	-1.279056e+01
5.500095e+01	-1.283815e+01
5.531863e+01	-1.288500e+01
5.563815e+01	-1.293305e+01
5.595951e+01	-1.298098e+01
5.628273e+01	-1.302712e+01
5.660782e+01	-1.307553e+01
5.693479e+01	-1.312318e+01
5.726364e+01	-1.317032e+01
5.759439e+01	-1.321838e+01
5.792705e+01	-1.326567e+01
5.826164e+01	-1.331313e+01
5.859815e+01	-1.336069e+01
5.893662e+01	-1.340897e+01
5.927703e+01	-1.345726e+01
5.961941e+01	-1.350417e+01
5.996377e+01	-1.355210e+01
6.031012e+01	-1.360030e+01
6.065847e+01	-1.364816e+01
6.100883e+01	-1.369618e+01
6.136121e+01	-1.374359e+01
6.171563e+01	-1.379182e+01
