Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040696e+00
1.005776e+01	-2.059753e+00
1.011585e+01	-2.078653e+00
1.017428e+01	-2.097658e+00
1.023305e+01	-2.116804e+00
1.029215e+01	-2.136103e+00
1.035160e+01	-2.155600e+00
1.041139e+01	-2.175455e+00
1.047153e+01	-2.195097e+00
1.053201e+01	-2.215256e+00
1.059284e+01	-2.235221e+00
1.065403e+01	-2.255361e+00
1.071556e+01	-2.275927e+00
1.077746e+01	-2.296199e+00
1.083971e+01	-2.316632e+00
1.090232e+01	-2.337578e+00
1.096529e+01	-2.358225e+00
1.102862e+01	-2.379370e+00
1.109232e+01	-2.400598e+00
1.115639e+01	-2.421931e+00
1.122083e+01	-2.443490e+00
1.128564e+01	-2.464910e+00
1.135083e+01	-2.486577e+00
1.141639e+01	-2.508529e+00
1.148233e+01	-2.530548e+00
1.154865e+01	-2.552873e+00
1.161536e+01	-2.575142e+00
1.168245e+01	-2.597581e+00
1.174992e+01	-2.619973e+00
1.181779e+01	-2.642852e+00
1.188605e+01	-2.665772e+00
1.195470e+01	-2.688698e+00
1.202375e+01	-2.711885e+00
1.209320e+01	-2.735319e+00
1.216305e+01	-2.758612e+00
1.223330e+01	-2.782170e+00
1.230396e+01	-2.806002e+00
1.237503e+01	-2.829999e+00
1.244651e+01	-2.854009e+00
1.251840e+01	-2.878289e+00
1.259070e+01	-2.902411e+00
1.266343e+01	-2.926922e+00
1.273657e+01	-2.951527e+00
1.281014e+01	-2.976241e+00
1.288413e+01	-3.001135e+00
1.295855e+01	-3.026110e+00
1.303339e+01	-3.051341e+00
1.310867e+01	-3.076649e+00
1.318439e+01	-3.101984e+00
1.326054e+01	-3.127617e+00
1.333713e+01	-3.153537e+00
1.341417e+01	-3.179465e+00
1.349165e+01	-3.205432e+00
1.356958e+01	-3.231222e+00
1.364795e+01	-3.258018e+00
1.372678e+01	-3.284412e+00
1.380607e+01	-3.310880e+00
1.388581e+01	-3.337571e+00
1.396602e+01	-3.364552e+00
1.404668e+01	-3.391790e+00
1.412782e+01	-3.418893e+00
1.420942e+01	-3.446258e+00
1.429149e+01	-3.473624e+00
1.437404e+01	-3.501484e+00
1.445706e+01	-3.528846e+00
1.454057e+01	-3.556572e+00
1.462455e+01	-3.585074e+00
1.470902e+01	-3.613082e+00
1.479398e+01	-3.641409e+00
1.487943e+01	-3.669828e+00
1.496537e+01	-3.698569e+00
1.505181e+01	-3.727361e+00
1.513875e+01	-3.756163e+00
1.522619e+01	-3.785477e+00
1.531414e+01	-3.814409e+00
1.540259e+01	-3.843656e+00
1.549156e+01	-3.873154e+00
1.558103e+01	-3.902787e+00
1.567103e+01	-3.932284e+00
1.576155e+01	-3.962600e+00
1.585258e+01	-3.992335e+00
1.594415e+01	-4.022523e+00
1.603624e+01	-4.052578e+00
1.612886e+01	-4.083521e+00
1.622202e+01	-4.113645e+00
1.631572e+01	-4.144264e+00
