Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043717e+00
1.005776e+01	-2.062652e+00
1.011585e+01	-2.081793e+00
1.017428e+01	-2.101007e+00
1.023305e+01	-2.120115e+00
1.029215e+01	-2.139570e+00
1.035160e+01	-2.158954e+00
1.041139e+01	-2.178665e+00
1.047153e+01	-2.198452e+00
1.053201e+01	-2.218189e+00
1.059284e+01	-2.238445e+00
1.065403e+01	-2.258620e+00
1.071556e+01	-2.278846e+00
1.077746e+01	-2.299642e+00
1.083971e+01	-2.320125e+00
1.090232e+01	-2.341048e+00
1.096529e+01	-2.361772e+00
1.102862e+01	-2.383076e+00
1.109232e+01	-2.403981e+00
1.115639e+01	-2.425492e+00
1.122083e+01	-2.446958e+00
1.128564e+01	-2.468650e+00
1.135083e+01	-2.490344e+00
1.141639e+01	-2.512141e+00
1.148233e+01	-2.534281e+00
1.154865e+01	-2.556408e+00
1.161536e+01	-2.578559e+00
1.168245e+01	-2.601159e+00
1.174992e+01	-2.623910e+00
1.181779e+01	-2.646749e+00
1.188605e+01	-2.669520e+00
1.195470e+01	-2.692474e+00
1.202375e+01	-2.715572e+00
1.209320e+01	-2.738951e+00
1.216305e+01	-2.762540e+00
1.223330e+01	-2.786103e+00
1.230396e+01	-2.809987e+00
1.237503e+01	-2.833861e+00
1.244651e+01	-2.857780e+00
1.251840e+01	-2.882291e+00
1.259070e+01	-2.906497e+00
1.266343e+01	-2.930847e+00
1.273657e+01	-2.955672e+00
1.281014e+01	-2.980265e+00
1.288413e+01	-3.005307e+00
1.295855e+01	-3.030360e+00
1.303339e+01	-3.055549e+00
1.310867e+01	-3.080727e+00
1.318439e+01	-3.106455e+00
1.326054e+01	-3.132034e+00
1.333713e+01	-3.157408e+00
1.341417e+01	-3.183747e+00
1.349165e+01	-3.209536e+00
1.356958e+01	-3.236073e+00
1.364795e+01	-3.262238e+00
1.372678e+01	-3.288725e+00
1.380607e+01	-3.315550e+00
1.388581e+01	-3.342100e+00
1.396602e+01	-3.369114e+00
1.404668e+01	-3.396099e+00
1.412782e+01	-3.423472e+00
1.420942e+01	-3.450585e+00
1.429149e+01	-3.478116e+00
1.437404e+01	-3.505687e+00
1.445706e+01	-3.533638e+00
1.454057e+01	-3.561581e+00
1.462455e+01	-3.589837e+00
1.470902e+01	-3.617838e+00
1.479398e+01	-3.646046e+00
1.487943e+01	-3.674736e+00
1.496537e+01	-3.703191e+00
1.505181e+01	-3.732147e+00
1.513875e+01	-3.760799e+00
1.522619e+01	-3.790076e+00
1.531414e+01	-3.818958e+00
1.540259e+01	-3.848388e+00
1.549156e+01	-3.877776e+00
1.558103e+01	-3.907597e+00
1.567103e+01	-3.937445e+00
1.576155e+01	-3.967269e+00
1.585258e+01	-3.997437e+00
1.594415e+01	-4.027576e+00
1.603624e+01	-4.058092e+00
1.612886e+01	-4.088464e+00
1.622202e+01	-4.118684e+00
1.631572e+01	-4.149542e+00
1.640996e+01	-4.180258e+00
1.650474e+01	-4.211132e+00
1.660008e+01	-4.242295e+00
1.669596e+01	-4.273839e+00
1.679239e+01	-4.304984e+00
1.688938e+01	-4.336588e+00
1.698694e+01	-4.368342e+00
1.708505e+01	-4.400141e+00
1.718373e+01	-4.431884e+00
1.728299e+01	-4.463869e+00
1.738281e+01	-4.496113e+00
1.748322e+01	-4.528533e+00
1.758420e+01	-4.560896e+00
1.768576e+01	-4.593570e+00
1.778792e+01	-4.626446e+00
1.789066e+01	-4.659405e+00
1.799399e+01	-4.692151e+00
1.809793e+01	-4.725381e+00
1.820246e+01	-4.758529e+00
1.830760e+01	-4.791998e+00
1.841334e+01	-4.825291e+00
1.851969e+01	-4.859157e+00
1.862666e+01	-4.892809e+00
1.873425e+01	-4.926571e+00
1.884246e+01	-4.960915e+00
1.895129e+01	-4.994815e+00
1.906075e+01	-5.028910e+00
1.917085e+01	-5.063208e+00
1.928158e+01	-5.097760e+00
1.939295e+01	-5.132426e+00
1.950496e+01	-5.167227e+00
1.961762e+01	-5.202008e+00
1.973093e+01	-5.237137e+00
1.984490e+01	-5.272221e+00
1.995952e+01	-5.307060e+00
2.007480e+01	-5.342763e+00
2.019076e+01	-5.378386e+00
2.030738e+01	-5.413612e+00
2.042467e+01	-5.449480e+00
2.054264e+01	-5.485349e+00
2.066130e+01	-5.521318e+00
2.078064e+01	-5.557282e+00
2.090066e+01	-5.593280e+00
2.102139e+01	-5.629961e+00
2.114280e+01	-5.666175e+00
2.126492e+01	-5.702587e+00
2.138775e+01	-5.739393e+00
