Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.046467e-02
1.005776e+01	-9.702701e-03
1.011585e+01	1.768810e-02
1.017428e+01	1.998145e-02
1.023305e+01	1.628173e-02
1.029215e+01	-5.995086e-03
1.035160e+01	1.128072e-02
1.041139e+01	-1.018729e-02
1.047153e+01	2.991139e-03
1.053201e+01	-1.723077e-02
1.059284e+01	3.115833e-03
1.065403e+01	-2.244785e-03
1.071556e+01	-1.824641e-02
1.077746e+01	-4.747034e-03
1.083971e+01	-7.200814e-03
1.090232e+01	6.278500e-03
1.096529e+01	5.262637e-03
1.102862e+01	-8.002741e-03
1.109232e+01	6.088434e-03
1.115639e+01	-6.273344e-03
1.122083e+01	-3.131856e-03
1.128564e+01	6.609116e-03
1.135083e+01	-1.011680e-03
1.141639e+01	2.025518e-03
1.148233e+01	-8.614894e-03
1.154865e+01	2.764341e-02
1.161536e+01	1.456682e-02
1.168245e+01	8.092083e-03
1.174992e+01	-4.570786e-04
1.181779e+01	-5.587760e-04
1.188605e+01	-3.146100e-03
1.195470e+01	1.566243e-02
1.202375e+01	2.094862e-02
1.209320e+01	-1.810535e-03
1.216305e+01	1.762287e-02
1.223330e+01	-3.839511e-03
1.230396e+01	6.995864e-03
1.237503e+01	-2.149648e-02
1.244651e+01	7.101610e-03
1.251840e+01	1.372277e-03
1.259070e+01	6.962294e-03
1.266343e+01	8.647743e-03
1.273657e+01	2.098071e-02
1.281014e+01	7.892302e-03
1.288413e+01	-2.798535e-02
1.295855e+01	-1.757120e-02
1.303339e+01	1.890616e-02
1.310867e+01	1.728991e-03
1.318439e+01	6.096969e-04
1.326054e+01	-1.989299e-02
1.333713e+01	-6.988467e-03
1.341417e+01	-8.888288e-03
1.349165e+01	1.240183e-03
1.356958e+01	-2.950747e-03
1.364795e+01	-1.798321e-03
1.372678e+01	1.511811e-03
1.380607e+01	2.816016e-03
1.388581e+01	3.190451e-03
1.396602e+01	8.344358e-03
1.404668e+01	-1.942925e-03
1.412782e+01	-1.957451e-02
1.420942e+01	-1.635088e-03
1.429149e+01	1.567517e-02
1.437404e+01	5.817974e-03
1.445706e+01	6.218386e-03
1.454057e+01	2.372770e-02
1.462455e+01	2.175554e-03
1.470902e+01	7.280355e-03
1.479398e+01	3.757536e-03
1.487943e+01	8.879292e-03
1.496537e+01	9.643535e-03
1.505181e+01	-8.794885e-05
1.513875e+01	2.896107e-03
1.522619e+01	8.747745e-03
1.531414e+01	5.837029e-03
1.540259e+01	1.751180e-02
1.549156e+01	-1.203140e-02
1.558103e+01	-7.295523e-03
1.567103e+01	-2.447488e-03
1.576155e+01	-7.824275e-03
1.585258e+01	-6.120336e-03
1.594415e+01	2.005469e-02
1.603624e+01	6.850001e-03
1.612886e+01	6.993650e-03
1.622202e+01	5.411764e-03
1.631572e+01	-1.780904e-02
1.640996e+01	6.674167e-03
1.650474e+01	-5.704103e-03
1.660008e+01	-1.458827e-02
1.669596e+01	-1.535894e-02
1.679239e+01	5.295009e-03
1.688938e+01	-6.450796e-03
1.698694e+01	1.130098e-02
1.708505e+01	-9.587412e-03
1.718373e+01	2.081199e-03
1.728299e+01	1.926953e-02
1.738281e+01	1.411168e-02
1.748322e+01	-1.392784e-02
1.758420e+01	-4.525771e-03
1.768576e+01	2.859646e-03
1.778792e+01	-7.825589e-03
1.789066e+01	-1.054662e-02
1.799399e+01	8.756797e-03
1.809793e+01	-1.522906e-03
1.820246e+01	-1.893256e-02
1.830760e+01	2.255917e-02
1.841334e+01	1.182210e-03
1.851969e+01	-8.063603e-03
1.862666e+01	2.626750e-03
1.873425e+01	-2.810339e-03
1.884246e+01	5.648573e-03
1.895129e+01	7.613173e-03
1.906075e+01	-1.113035e-02
1.917085e+01	-1.121415e-03
1.928158e+01	1.072328e-02
1.939295e+01	6.398829e-03
1.950496e+01	-6.257711e-04
1.961762e+01	2.011785e-02
1.973093e+01	6.016911e-03
1.984490e+01	-6.502062e-03
1.995952e+01	-1.229006e-02
2.007480e+01	6.489389e-03
2.019076e+01	-9.095014e-03
2.030738e+01	1.157384e-02
2.042467e+01	1.284516e-02
2.054264e+01	-6.543134e-03
2.066130e+01	6.275855e-03
2.078064e+01	5.289134e-03
2.090066e+01	7.714247e-03
2.102139e+01	1.848665e-03
2.114280e+01	-2.939368e-03
2.126492e+01	3.555702e-03
2.138775e+01	-7.264148e-03
2.151128e+01	-3.615285e-03
2.163553e+01	-9.734426e-04
2.176050e+01	-1.019805e-02
2.188619e+01	6.209819e-04
2.201260e+01	-2.114678e-02
2.213974e+01	1.508664e-02
2.226762e+01	-2.992861e-03
2.239624e+01	-4.244199e-03
2.252560e+01	-8.311058e-03
2.265571e+01	-4.617864e-03
2.278656e+01	-9.965192e-03
2.291818e+01	-1.144572e-02
2.305055e+01	2.282163e-03
2.318369e+01	8.377032e-03
2.331760e+01	8.488800e-03
2.345228e+01	-8.018336e-04
2.358774e+01	7.444178e-03
2.372398e+01	-3.466063e-04
2.386101e+01	1.834509e-02
