Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618970e-05
1.005776e+01	-1.637726e-05
1.011585e+01	-1.656699e-05
1.017428e+01	-1.675892e-05
1.023305e+01	-1.695308e-05
1.029215e+01	-1.714949e-05
1.035160e+01	-1.734817e-05
1.041139e+01	-1.754915e-05
1.047153e+01	-1.775246e-05
1.053201e+01	-1.795813e-05
1.059284e+01	-1.816618e-05
1.065403e+01	-1.837664e-05
1.071556e+01	-1.858954e-05
1.077746e+01	-1.880490e-05
1.083971e+01	-1.902276e-05
1.090232e+01	-1.924314e-05
1.096529e+01	-1.946608e-05
1.102862e+01	-1.969160e-05
1.109232e+01	-1.991973e-05
1.115639e+01	-2.015051e-05
1.122083e+01	-2.038396e-05
1.128564e+01	-2.062011e-05
1.135083e+01	-2.085900e-05
1.141639e+01	-2.110066e-05
1.148233e+01	-2.134511e-05
1.154865e+01	-2.159240e-05
1.161536e+01	-2.184255e-05
1.168245e+01	-2.209561e-05
1.174992e+01	-2.235159e-05
1.181779e+01	-2.261054e-05
1.188605e+01	-2.287249e-05
1.195470e+01	-2.313747e-05
1.202375e+01	-2.340552e-05
1.209320e+01	-2.367668e-05
1.216305e+01	-2.395098e-05
1.223330e+01	-2.422846e-05
1.230396e+01	-2.450915e-05
1.237503e+01	-2.479310e-05
1.244651e+01	-2.508033e-05
1.251840e+01	-2.537089e-05
1.259070e+01	-2.566482e-05
1.266343e+01	-2.596215e-05
1.273657e+01	-2.626293e-05
1.281014e+01	-2.656719e-05
1.288413e+01	-2.687498e-05
1.295855e+01	-2.718634e-05
1.303339e+01	-2.750130e-05
1.310867e+01	-2.781991e-05
1.318439e+01	-2.814221e-05
1.326054e+01	-2.846824e-05
1.333713e+01	-2.879805e-05
1.341417e+01	-2.913168e-05
1.349165e+01	-2.946918e-05
1.356958e+01	-2.981059e-05
1.364795e+01	-3.015595e-05
1.372678e+01	-3.050532e-05
1.380607e+01	-3.085873e-05
1.388581e+01	-3.121623e-05
1.396602e+01	-3.157788e-05
1.404668e+01	-3.194372e-05
1.412782e+01	-3.231379e-05
1.420942e+01	-3.268816e-05
1.429149e+01	-3.306686e-05
1.437404e+01	-3.344994e-05
1.445706e+01	-3.383747e-05
1.454057e+01	-3.422948e-05
1.462455e+01	-3.462604e-05
1.470902e+01	-3.502719e-05
1.479398e+01	-3.543299e-05
1.487943e+01	-3.584349e-05
1.496537e+01	-3.625874e-05
1.505181e+01	-3.667881e-05
1.513875e+01	-3.710374e-05
1.522619e+01	-3.753360e-05
1.531414e+01	-3.796843e-05
1.540259e+01	-3.840831e-05
1.549156e+01	-3.885327e-05
1.558103e+01	-3.930340e-05
1.567103e+01	-3.975874e-05
1.576155e+01	-4.021935e-05
1.585258e+01	-4.068530e-05
1.594415e+01	-4.115665e-05
1.603624e+01	-4.163346e-05
1.612886e+01	-4.211579e-05
1.622202e+01	-4.260371e-05
1.631572e+01	-4.309729e-05
1.640996e+01	-4.359658e-05
1.650474e+01	-4.410165e-05
1.660008e+01	-4.461258e-05
1.669596e+01	-4.512943e-05
1.679239e+01	-4.565226e-05
1.688938e+01	-4.618115e-05
1.698694e+01	-4.671617e-05
1.708505e+01	-4.725739e-05
1.718373e+01	-4.780488e-05
1.728299e+01	-4.835871e-05
1.738281e+01	-4.891895e-05
1.748322e+01	-4.948569e-05
1.758420e+01	-5.005899e-05
1.768576e+01	-5.063893e-05
1.778792e+01	-5.122560e-05
1.789066e+01	-5.181906e-05
1.799399e+01	-5.241939e-05
1.809793e+01	-5.302668e-05
1.820246e+01	-5.364101e-05
1.830760e+01	-5.426245e-05
1.841334e+01	-5.489109e-05
1.851969e+01	-5.552701e-05
1.862666e+01	-5.617031e-05
1.873425e+01	-5.682105e-05
1.884246e+01	-5.747933e-05
1.895129e+01	-5.814524e-05
