Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.796332e-03
1.005776e+01	-9.576673e-03
1.011585e+01	-1.062194e-02
1.017428e+01	1.398576e-02
1.023305e+01	-3.796647e-04
1.029215e+01	8.901522e-03
1.035160e+01	-2.368224e-03
1.041139e+01	-4.403497e-03
1.047153e+01	-9.696161e-03
1.053201e+01	-1.648440e-02
1.059284e+01	-2.034832e-03
1.065403e+01	-1.204744e-05
1.071556e+01	1.847241e-03
1.077746e+01	1.151673e-02
1.083971e+01	1.913072e-02
1.090232e+01	-1.405294e-02
1.096529e+01	-4.148950e-03
1.102862e+01	-7.638227e-03
1.109232e+01	9.460840e-03
1.115639e+01	4.099578e-04
1.122083e+01	-1.667857e-02
1.128564e+01	-6.630142e-04
1.135083e+01	3.380599e-03
1.141639e+01	-1.504384e-02
1.148233e+01	-5.018647e-03
1.154865e+01	1.040573e-02
1.161536e+01	7.206853e-03
1.168245e+01	8.605324e-03
1.174992e+01	1.042720e-02
1.181779e+01	-1.318459e-02
1.188605e+01	1.157940e-03
1.195470e+01	1.364916e-02
1.202375e+01	-6.947367e-03
1.209320e+01	-1.280448e-02
1.216305e+01	-4.996944e-04
1.223330e+01	9.014267e-03
1.230396e+01	1.404097e-02
1.237503e+01	9.991207e-03
1.244651e+01	6.059795e-03
1.251840e+01	-3.675915e-03
1.259070e+01	1.662998e-02
1.266343e+01	-5.706929e-03
1.273657e+01	-1.114363e-03
1.281014e+01	1.425811e-02
1.288413e+01	-1.079948e-02
1.295855e+01	6.843691e-04
1.303339e+01	-9.207487e-03
1.310867e+01	-3.464706e-03
1.318439e+01	4.654864e-03
1.326054e+01	-2.900600e-03
1.333713e+01	-1.481855e-03
1.341417e+01	-9.861298e-03
1.349165e+01	-1.152606e-02
1.356958e+01	-5.302853e-03
1.364795e+01	-1.541014e-03
1.372678e+01	1.771220e-02
1.380607e+01	-7.103229e-03
1.388581e+01	3.786978e-04
1.396602e+01	-7.556875e-03
1.404668e+01	-1.038544e-02
1.412782e+01	2.350823e-03
1.420942e+01	1.779986e-02
1.429149e+01	1.894081e-02
1.437404e+01	-1.153867e-02
1.445706e+01	-1.405211e-03
1.454057e+01	1.232666e-02
1.462455e+01	9.916001e-03
1.470902e+01	1.486648e-02
1.479398e+01	-1.945744e-02
1.487943e+01	-6.383155e-03
1.496537e+01	-1.458855e-03
1.505181e+01	7.710339e-03
1.513875e+01	-1.079597e-02
1.522619e+01	-2.341295e-03
1.531414e+01	2.289551e-03
1.540259e+01	-1.543050e-02
1.549156e+01	-4.866405e-03
1.558103e+01	-9.961080e-03
1.567103e+01	3.395822e-03
1.576155e+01	9.953206e-03
1.585258e+01	-1.360583e-02
1.594415e+01	-9.043203e-03
1.603624e+01	-2.613142e-03
1.612886e+01	1.150895e-02
1.622202e+01	6.925002e-03
1.631572e+01	5.898442e-03
1.640996e+01	2.511625e-05
1.650474e+01	-1.392608e-02
1.660008e+01	8.285068e-03
1.669596e+01	-1.544403e-02
1.679239e+01	-1.072775e-02
1.688938e+01	-1.123787e-02
