Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.958886e-02
1.005776e+01	1.059380e-05
1.011585e+01	-8.548348e-03
1.017428e+01	1.306603e-02
1.023305e+01	4.285468e-03
1.029215e+01	1.070700e-02
1.035160e+01	-2.998485e-03
1.041139e+01	-1.370453e-02
1.047153e+01	1.458248e-02
1.053201e+01	-1.809488e-03
1.059284e+01	-7.344056e-03
1.065403e+01	3.802334e-04
1.071556e+01	-3.416069e-03
1.077746e+01	1.321043e-02
1.083971e+01	5.906554e-03
1.090232e+01	-1.189491e-02
1.096529e+01	-5.223391e-04
1.102862e+01	-5.856512e-03
1.109232e+01	7.259263e-03
1.115639e+01	4.217172e-03
1.122083e+01	6.913256e-03
1.128564e+01	-8.317963e-03
1.135083e+01	-6.957713e-04
1.141639e+01	9.284742e-03
1.148233e+01	-4.007156e-03
1.154865e+01	-1.114229e-02
1.161536e+01	9.778875e-03
1.168245e+01	-7.560259e-03
1.174992e+01	1.929236e-02
1.181779e+01	4.956834e-04
1.188605e+01	-5.966452e-03
1.195470e+01	-1.144055e-02
1.202375e+01	-1.348345e-05
1.209320e+01	-9.639127e-03
1.216305e+01	-9.484400e-03
1.223330e+01	7.809140e-03
1.230396e+01	-4.179154e-03
1.237503e+01	1.059246e-02
1.244651e+01	-2.804874e-05
1.251840e+01	1.079203e-02
1.259070e+01	-7.379776e-03
1.266343e+01	1.392255e-04
1.273657e+01	6.525186e-03
1.281014e+01	-9.123640e-04
1.288413e+01	5.652287e-03
1.295855e+01	4.591652e-03
1.303339e+01	-1.386682e-02
1.310867e+01	-1.132145e-02
1.318439e+01	-2.586887e-03
1.326054e+01	8.116023e-03
1.333713e+01	-1.304229e-03
1.341417e+01	1.497194e-02
1.349165e+01	-1.120438e-02
1.356958e+01	-1.734236e-02
1.364795e+01	-8.470567e-03
1.372678e+01	1.718408e-02
1.380607e+01	-1.257712e-02
1.388581e+01	1.119784e-02
1.396602e+01	3.036482e-03
1.404668e+01	-7.868455e-03
1.412782e+01	7.945252e-03
1.420942e+01	2.873624e-03
1.429149e+01	-8.309505e-03
1.437404e+01	-2.853205e-03
1.445706e+01	-3.513195e-03
1.454057e+01	-9.296663e-03
1.462455e+01	5.814503e-03
1.470902e+01	1.054911e-02
1.479398e+01	1.047091e-03
1.487943e+01	-3.214664e-03
1.496537e+01	-1.490215e-02
1.505181e+01	-3.524660e-04
1.513875e+01	2.005073e-03
1.522619e+01	-1.511079e-02
1.531414e+01	1.437344e-02
1.540259e+01	1.353577e-02
1.549156e+01	1.173347e-02
1.558103e+01	-4.921174e-03
1.567103e+01	3.491713e-03
1.576155e+01	1.943621e-02
1.585258e+01	2.795231e-02
1.594415e+01	3.012400e-03
1.603624e+01	-1.616450e-02
1.612886e+01	-2.085290e-03
1.622202e+01	-1.544163e-03
1.631572e+01	7.277660e-03
1.640996e+01	-1.213921e-02
1.650474e+01	-5.160464e-04
1.660008e+01	1.609916e-02
1.669596e+01	-5.078558e-03
1.679239e+01	6.845509e-03
1.688938e+01	9.950849e-03
1.698694e+01	-5.320871e-03
1.708505e+01	-7.499033e-03
1.718373e+01	-1.181564e-02
1.728299e+01	1.655511e-02
1.738281e+01	-8.757407e-03
1.748322e+01	4.589821e-03
1.758420e+01	-3.279873e-03
1.768576e+01	6.954439e-03
1.778792e+01	6.099715e-03
1.789066e+01	-8.318352e-03
1.799399e+01	1.382188e-02
1.809793e+01	1.356175e-02
1.820246e+01	7.794274e-03
1.830760e+01	-1.481550e-02
1.841334e+01	1.082401e-02
1.851969e+01	5.062420e-03
1.862666e+01	-3.691351e-03
1.873425e+01	4.660668e-03
1.884246e+01	-1.861811e-03
1.895129e+01	1.131999e-02
1.906075e+01	-7.896773e-03
1.917085e+01	7.557212e-03
1.928158e+01	-5.600069e-03
1.939295e+01	-3.417500e-03
1.950496e+01	4.443418e-03
1.961762e+01	-1.758031e-02
1.973093e+01	7.697752e-03
1.984490e+01	4.258816e-04
1.995952e+01	-2.434081e-03
2.007480e+01	-5.114706e-03
2.019076e+01	-5.100954e-03
2.030738e+01	6.418427e-03
2.042467e+01	-3.683559e-03
2.054264e+01	6.486372e-03
2.066130e+01	4.473571e-03
2.078064e+01	1.535933e-02
2.090066e+01	-2.020263e-02
2.102139e+01	-9.799090e-04
2.114280e+01	-3.536818e-04
2.126492e+01	2.090019e-03
2.138775e+01	-4.095611e-03
2.151128e+01	-1.593940e-02
2.163553e+01	-1.093148e-02
2.176050e+01	-3.670562e-03
2.188619e+01	-7.827976e-04
2.201260e+01	1.626294e-04
2.213974e+01	8.234595e-03
2.226762e+01	-1.573718e-03
2.239624e+01	-2.170716e-03
2.252560e+01	-1.358722e-03
2.265571e+01	-4.915688e-03
2.278656e+01	2.326102e-03
2.291818e+01	-1.040400e-02
2.305055e+01	6.434022e-03
2.318369e+01	1.890801e-03
2.331760e+01	-2.042400e-03
2.345228e+01	-1.234139e-02
2.358774e+01	-4.338025e-03
2.372398e+01	-1.474199e-02
2.386101e+01	-1.468505e-02
2.399883e+01	4.774593e-03
2.413745e+01	4.745679e-03
2.427686e+01	-1.591261e-02
2.441709e+01	-1.369299e-02
2.455812e+01	4.634920e-03
2.469997e+01	-1.262398e-03
2.484263e+01	1.595548e-03
2.498612e+01	-5.098155e-03
2.513044e+01	-9.481611e-03
2.527559e+01	-1.446687e-04
2.542158e+01	1.480211e-02
2.556842e+01	1.439082e-02
2.571610e+01	2.878288e-03
2.586463e+01	2.028970e-02
2.601403e+01	1.328957e-02
2.616428e+01	-2.225799e-03
2.631541e+01	4.703617e-03
2.646740e+01	1.618467e-03
2.662028e+01	8.222791e-04
2.677404e+01	-3.240750e-03
2.692868e+01	6.517792e-03
2.708422e+01	-1.429109e-02
2.724066e+01	1.050274e-03
2.739800e+01	7.682479e-03
2.755625e+01	9.102582e-03
2.771541e+01	8.798873e-04
2.787550e+01	5.323111e-03
2.803650e+01	-1.078237e-02
2.819844e+01	-1.770061e-03
2.836131e+01	6.648533e-03
2.852513e+01	5.218532e-03
2.868989e+01	-6.231901e-03
2.885560e+01	2.287630e-02
2.902227e+01	8.101490e-03
2.918990e+01	-5.510623e-03
2.935850e+01	-1.605746e-02
2.952807e+01	3.981928e-03
2.969863e+01	4.721972e-03
2.987016e+01	-1.443916e-02
3.004269e+01	8.050854e-03
3.021622e+01	1.029322e-03
3.039075e+01	-1.341348e-03
3.056628e+01	-2.268718e-03
3.074283e+01	-1.390596e-02
3.092040e+01	2.413721e-02
3.109900e+01	-6.533911e-03
3.127862e+01	-1.583557e-03
