Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.026747e-02
1.005776e+01	4.790425e-03
1.011585e+01	-1.446336e-02
1.017428e+01	-7.746019e-03
1.023305e+01	1.172485e-03
1.029215e+01	-4.382593e-03
1.035160e+01	-3.662484e-03
1.041139e+01	-1.194746e-02
1.047153e+01	-1.130847e-02
1.053201e+01	-2.736663e-03
1.059284e+01	-4.055299e-03
1.065403e+01	-1.974561e-02
1.071556e+01	-9.941139e-04
1.077746e+01	-1.097153e-02
1.083971e+01	-1.503837e-03
1.090232e+01	-6.226456e-03
1.096529e+01	7.644813e-03
1.102862e+01	-4.425186e-03
1.109232e+01	3.001784e-03
1.115639e+01	-8.776365e-03
1.122083e+01	-4.698544e-03
1.128564e+01	-9.123500e-03
1.135083e+01	3.722855e-03
1.141639e+01	1.418967e-02
1.148233e+01	-8.816188e-03
1.154865e+01	8.007621e-04
1.161536e+01	1.115025e-02
1.168245e+01	6.030585e-03
1.174992e+01	-1.072516e-02
1.181779e+01	-4.764156e-03
1.188605e+01	4.990812e-03
1.195470e+01	-1.067369e-02
1.202375e+01	8.267235e-03
1.209320e+01	1.115445e-02
1.216305e+01	-3.827384e-03
1.223330e+01	4.287732e-03
1.230396e+01	2.727903e-03
1.237503e+01	7.627910e-03
1.244651e+01	-1.750587e-03
1.251840e+01	4.540857e-03
1.259070e+01	1.840124e-04
1.266343e+01	-9.123672e-03
1.273657e+01	-5.315661e-03
1.281014e+01	-2.759928e-04
1.288413e+01	-2.951990e-03
1.295855e+01	-2.207272e-03
1.303339e+01	-5.523654e-03
1.310867e+01	2.769041e-03
1.318439e+01	9.972288e-03
1.326054e+01	-8.409694e-03
1.333713e+01	2.362564e-02
1.341417e+01	-1.112008e-02
1.349165e+01	-2.238211e-02
1.356958e+01	-2.908910e-03
1.364795e+01	9.683172e-03
1.372678e+01	3.600391e-03
1.380607e+01	3.378882e-03
1.388581e+01	7.952118e-03
1.396602e+01	7.075283e-03
1.404668e+01	1.287126e-02
1.412782e+01	-1.494341e-02
1.420942e+01	-5.017730e-03
1.429149e+01	5.213853e-03
1.437404e+01	2.378015e-02
1.445706e+01	-6.341991e-05
1.454057e+01	7.598403e-03
1.462455e+01	-6.420547e-03
1.470902e+01	-3.080277e-03
1.479398e+01	5.319795e-03
1.487943e+01	7.659897e-03
1.496537e+01	-1.563429e-02
1.505181e+01	1.893174e-03
1.513875e+01	7.735302e-03
1.522619e+01	-2.123737e-02
1.531414e+01	1.732785e-02
1.540259e+01	-5.385284e-03
1.549156e+01	-2.892998e-03
1.558103e+01	-7.216668e-03
1.567103e+01	2.401278e-02
1.576155e+01	-2.527729e-03
1.585258e+01	-4.166593e-03
1.594415e+01	4.354381e-03
1.603624e+01	-4.442071e-03
1.612886e+01	-9.066346e-04
1.622202e+01	1.641728e-03
1.631572e+01	5.764920e-03
1.640996e+01	-2.021987e-03
1.650474e+01	6.688380e-03
1.660008e+01	1.562129e-02
1.669596e+01	7.354803e-03
1.679239e+01	-1.838161e-02
1.688938e+01	3.859446e-03
1.698694e+01	-7.870779e-03
1.708505e+01	1.252340e-02
1.718373e+01	-9.498979e-03
1.728299e+01	-5.891456e-03
1.738281e+01	3.961483e-03
1.748322e+01	-9.737522e-04
1.758420e+01	1.419253e-02
1.768576e+01	3.051611e-04
1.778792e+01	6.485264e-03
1.789066e+01	3.693038e-03
1.799399e+01	-2.753773e-04
1.809793e+01	-2.135245e-04
1.820246e+01	1.286632e-02
1.830760e+01	1.503212e-02
1.841334e+01	6.414443e-04
1.851969e+01	-9.918218e-03
1.862666e+01	-1.215769e-02
1.873425e+01	4.475707e-04
1.884246e+01	1.058996e-04
1.895129e+01	1.017210e-02
1.906075e+01	1.031305e-02
1.917085e+01	-3.289892e-02
1.928158e+01	1.072248e-02
1.939295e+01	1.018574e-03
1.950496e+01	4.680766e-03
1.961762e+01	1.762992e-02
1.973093e+01	1.002110e-02
1.984490e+01	-2.199286e-03
1.995952e+01	-6.953642e-03
2.007480e+01	-1.289122e-03
2.019076e+01	1.064827e-03
2.030738e+01	-8.255184e-03
2.042467e+01	2.247646e-04
2.054264e+01	4.825306e-03
2.066130e+01	1.489784e-03
2.078064e+01	-2.019348e-02
2.090066e+01	-2.149600e-02
2.102139e+01	-8.931190e-04
2.114280e+01	-7.557184e-03
2.126492e+01	-1.937996e-02
2.138775e+01	6.298642e-03
2.151128e+01	8.766699e-03
2.163553e+01	-1.908110e-02
2.176050e+01	-2.889955e-03
2.188619e+01	1.864087e-02
2.201260e+01	1.218495e-02
2.213974e+01	1.588616e-02
2.226762e+01	7.992498e-03
2.239624e+01	-9.520982e-03
2.252560e+01	-4.969552e-03
2.265571e+01	3.469945e-04
2.278656e+01	-2.518743e-02
2.291818e+01	3.944217e-03
2.305055e+01	-1.035106e-02
2.318369e+01	2.618006e-03
2.331760e+01	1.362996e-03
2.345228e+01	-3.846524e-03
2.358774e+01	-3.992681e-03
2.372398e+01	2.249814e-02
2.386101e+01	-1.544818e-02
2.399883e+01	9.200341e-04
2.413745e+01	1.518472e-02
2.427686e+01	6.402131e-03
2.441709e+01	7.372895e-03
2.455812e+01	2.959895e-03
2.469997e+01	2.955572e-03
2.484263e+01	2.369934e-03
2.498612e+01	1.090121e-02
2.513044e+01	3.901414e-03
2.527559e+01	-1.055874e-02
2.542158e+01	4.150892e-03
2.556842e+01	9.068971e-03
2.571610e+01	4.668255e-03
2.586463e+01	-1.269889e-02
2.601403e+01	-2.243116e-03
2.616428e+01	-1.491496e-03
2.631541e+01	-8.924973e-03
2.646740e+01	3.629720e-03
2.662028e+01	-4.419830e-03
2.677404e+01	-7.112034e-03
2.692868e+01	-9.476486e-03
2.708422e+01	1.064252e-02
2.724066e+01	3.817988e-03
2.739800e+01	5.121023e-03
2.755625e+01	3.913234e-03
2.771541e+01	-6.419901e-04
2.787550e+01	5.135204e-03
2.803650e+01	-1.339524e-02
2.819844e+01	3.357529e-03
2.836131e+01	4.631405e-03
2.852513e+01	1.240563e-02
2.868989e+01	-1.539447e-02
2.885560e+01	1.900700e-03
2.902227e+01	-1.948983e-02
2.918990e+01	-1.364091e-02
2.935850e+01	-1.110577e-03
2.952807e+01	3.040975e-03
2.969863e+01	-7.016173e-03
2.987016e+01	1.801275e-02
3.004269e+01	-1.524942e-02
3.021622e+01	-7.882619e-03
3.039075e+01	8.338609e-03
3.056628e+01	4.402995e-03
3.074283e+01	7.363688e-03
3.092040e+01	-1.593691e-03
3.109900e+01	-2.347395e-02
3.127862e+01	2.479854e-02
3.145929e+01	-2.287025e-02
3.164099e+01	1.336328e-02
3.182375e+01	-5.860636e-03
3.200756e+01	-1.365670e-02
3.219244e+01	-8.301176e-03
3.237838e+01	3.651936e-03
3.256540e+01	-4.192572e-03
3.275349e+01	-1.011034e-02
3.294268e+01	-5.597034e-04
3.313295e+01	-2.167428e-02
3.332433e+01	-3.773930e-03
3.351681e+01	-1.248035e-02
3.371040e+01	1.248164e-02
3.390511e+01	2.920595e-03
3.410094e+01	1.785313e-03
3.429791e+01	-1.642701e-02
3.449601e+01	2.094882e-04
3.469526e+01	-6.597347e-04
3.489566e+01	2.941820e-03
3.509721e+01	-8.429297e-04
3.529993e+01	9.208745e-04
3.550382e+01	-4.811987e-03
3.570889e+01	4.071577e-03
3.591515e+01	5.744403e-03
3.612259e+01	-9.474662e-03
3.633123e+01	1.114009e-02
3.654108e+01	7.065739e-03
3.675214e+01	8.652871e-03
3.696442e+01	1.129857e-02
3.717792e+01	2.281227e-02
3.739266e+01	7.834180e-03
3.760864e+01	-1.316205e-02
3.782587e+01	-3.742572e-03
3.804435e+01	1.742502e-02
3.826409e+01	3.803365e-03
3.848510e+01	-1.345032e-02
3.870739e+01	7.123350e-03
3.893096e+01	-1.278305e-03
3.915583e+01	-2.766100e-03
3.938199e+01	8.708722e-03
3.960946e+01	3.088464e-03
3.983824e+01	-1.127845e-02
4.006834e+01	-5.650913e-03
4.029978e+01	-7.922946e-04
4.053255e+01	1.698036e-02
4.076666e+01	-3.934027e-03
4.100213e+01	4.971818e-03
4.123896e+01	-2.188132e-02
4.147715e+01	2.634003e-02
4.171672e+01	-3.848788e-03
4.195767e+01	8.536013e-03
4.220002e+01	-4.390896e-03
4.244377e+01	5.998531e-03
4.268892e+01	-7.586402e-03
4.293549e+01	4.915139e-03
4.318348e+01	-1.546445e-02
4.343291e+01	-8.969356e-03
4.368377e+01	-8.875443e-03
4.393609e+01	3.592264e-03
4.418986e+01	5.084253e-03
4.444510e+01	3.774874e-03
