Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.368443e-04
1.005776e+01	2.160120e-02
1.011585e+01	-1.936561e-02
1.017428e+01	9.202760e-03
1.023305e+01	-7.388122e-03
1.029215e+01	-6.081180e-03
1.035160e+01	-1.589799e-02
1.041139e+01	-1.010926e-03
1.047153e+01	-1.382088e-03
1.053201e+01	-7.533835e-03
1.059284e+01	4.147482e-04
1.065403e+01	-1.042845e-02
1.071556e+01	1.390271e-02
1.077746e+01	-1.286304e-02
1.083971e+01	1.362983e-02
1.090232e+01	6.668233e-03
1.096529e+01	-1.722226e-02
1.102862e+01	4.900604e-03
1.109232e+01	-4.401947e-03
1.115639e+01	4.943751e-04
1.122083e+01	-2.849401e-03
1.128564e+01	-4.578360e-03
1.135083e+01	7.898162e-03
1.141639e+01	-8.464508e-03
1.148233e+01	7.123330e-03
1.154865e+01	-1.052631e-02
1.161536e+01	-9.653119e-03
1.168245e+01	-2.064970e-03
1.174992e+01	-7.920563e-03
1.181779e+01	-2.809491e-04
1.188605e+01	-5.437541e-03
1.195470e+01	2.310357e-02
1.202375e+01	-4.261905e-03
1.209320e+01	8.783160e-03
1.216305e+01	9.870685e-04
1.223330e+01	-6.069061e-03
1.230396e+01	-1.592803e-02
1.237503e+01	-2.286177e-02
1.244651e+01	9.092534e-03
1.251840e+01	-3.507614e-04
1.259070e+01	2.141212e-02
1.266343e+01	-5.801666e-03
1.273657e+01	-3.016653e-03
1.281014e+01	1.232766e-02
1.288413e+01	1.293640e-02
1.295855e+01	-7.490336e-03
1.303339e+01	3.624692e-03
1.310867e+01	-1.620441e-02
1.318439e+01	2.020130e-03
1.326054e+01	1.352156e-03
1.333713e+01	1.213319e-02
1.341417e+01	2.496846e-06
1.349165e+01	-1.893015e-02
1.356958e+01	3.279082e-03
1.364795e+01	3.105384e-06
1.372678e+01	-1.336803e-02
1.380607e+01	-5.081399e-04
1.388581e+01	1.930258e-03
1.396602e+01	-9.263145e-03
1.404668e+01	-1.076644e-02
1.412782e+01	3.804933e-03
1.420942e+01	1.640013e-02
1.429149e+01	1.416468e-02
1.437404e+01	-5.126603e-03
1.445706e+01	1.877560e-02
1.454057e+01	-7.373962e-03
1.462455e+01	4.167834e-04
1.470902e+01	2.330173e-03
1.479398e+01	2.766041e-03
1.487943e+01	-1.691246e-02
1.496537e+01	1.391741e-02
1.505181e+01	4.855179e-03
