Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032414e-02
1.005776e+01	1.239539e-02
1.011585e+01	-1.046341e-02
1.017428e+01	-9.553309e-03
1.023305e+01	1.203331e-03
1.029215e+01	-1.214603e-03
1.035160e+01	1.143384e-02
1.041139e+01	1.342946e-02
1.047153e+01	1.278209e-02
1.053201e+01	9.333368e-03
1.059284e+01	5.890896e-03
1.065403e+01	-5.084109e-03
1.071556e+01	1.494391e-02
1.077746e+01	6.142248e-03
1.083971e+01	1.031262e-03
1.090232e+01	1.784260e-02
1.096529e+01	1.525283e-02
1.102862e+01	2.003532e-02
1.109232e+01	8.516652e-04
1.115639e+01	8.252297e-03
1.122083e+01	9.497499e-03
1.128564e+01	2.607581e-03
1.135083e+01	1.216010e-02
1.141639e+01	4.006768e-03
1.148233e+01	-5.568763e-03
1.154865e+01	3.869051e-03
1.161536e+01	7.649736e-03
1.168245e+01	2.066122e-03
1.174992e+01	-3.580347e-03
1.181779e+01	9.249178e-03
1.188605e+01	1.614314e-02
1.195470e+01	9.436885e-03
1.202375e+01	4.428622e-04
1.209320e+01	-8.891309e-03
1.216305e+01	-1.051110e-02
1.223330e+01	-1.087654e-02
1.230396e+01	-6.830005e-03
1.237503e+01	5.927358e-03
1.244651e+01	2.919589e-03
1.251840e+01	-5.584469e-03
1.259070e+01	-2.690975e-03
1.266343e+01	-1.928605e-02
1.273657e+01	-4.654784e-03
1.281014e+01	1.250120e-02
1.288413e+01	8.919870e-03
1.295855e+01	7.905402e-03
1.303339e+01	-4.259380e-03
1.310867e+01	-1.130557e-02
1.318439e+01	-1.111054e-02
1.326054e+01	-1.028673e-02
1.333713e+01	-1.113110e-02
1.341417e+01	-3.327781e-03
1.349165e+01	-1.803954e-02
1.356958e+01	6.572412e-03
1.364795e+01	-8.888507e-04
1.372678e+01	5.087887e-03
1.380607e+01	-5.539569e-03
1.388581e+01	4.829373e-03
1.396602e+01	4.893964e-03
1.404668e+01	-5.390311e-03
1.412782e+01	1.243118e-02
1.420942e+01	-2.973123e-03
1.429149e+01	1.071955e-02
1.437404e+01	-5.058308e-03
1.445706e+01	-9.527318e-03
1.454057e+01	-6.269726e-03
1.462455e+01	-1.334670e-02
1.470902e+01	9.833941e-03
1.479398e+01	5.084294e-03
1.487943e+01	6.571000e-03
1.496537e+01	1.236323e-02
1.505181e+01	-4.625393e-03
1.513875e+01	2.914206e-04
1.522619e+01	-4.083811e-03
1.531414e+01	7.418786e-03
1.540259e+01	6.117557e-03
1.549156e+01	1.106721e-03
1.558103e+01	1.618912e-02
1.567103e+01	-9.290369e-03
1.576155e+01	1.433436e-02
1.585258e+01	3.416751e-03
1.594415e+01	-4.842584e-04
1.603624e+01	-1.483027e-02
1.612886e+01	4.572804e-03
1.622202e+01	7.321500e-03
1.631572e+01	5.379164e-03
1.640996e+01	4.392536e-03
1.650474e+01	6.091016e-03
1.660008e+01	-4.283592e-04
1.669596e+01	4.145094e-03
1.679239e+01	2.362205e-02
1.688938e+01	4.830702e-03
1.698694e+01	-2.106091e-04
1.708505e+01	6.864374e-04
1.718373e+01	7.405811e-03
1.728299e+01	6.053302e-03
1.738281e+01	6.332735e-03
1.748322e+01	-2.438507e-03
1.758420e+01	2.743834e-02
1.768576e+01	7.293689e-03
1.778792e+01	-1.475272e-02
1.789066e+01	-8.044935e-03
1.799399e+01	-1.988530e-02
1.809793e+01	4.150978e-03
1.820246e+01	-2.141394e-02
1.830760e+01	3.033447e-03
1.841334e+01	-1.848187e-02
1.851969e+01	6.245852e-03
1.862666e+01	1.485270e-02
1.873425e+01	9.080182e-03
1.884246e+01	-6.780641e-03
1.895129e+01	-2.688385e-03
1.906075e+01	-4.942587e-04
1.917085e+01	2.591656e-03
1.928158e+01	3.069752e-03
1.939295e+01	-4.135951e-03
1.950496e+01	-1.963242e-02
1.961762e+01	-1.972284e-03
1.973093e+01	-5.012306e-03
1.984490e+01	-7.786203e-03
1.995952e+01	-9.195167e-04
2.007480e+01	-1.713424e-04
