Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.133281e-05
1.005776e+01	3.382511e-05
1.011585e+01	-1.035094e-04
1.017428e+01	-1.324723e-04
1.023305e+01	5.630419e-05
1.029215e+01	1.043836e-04
1.035160e+01	-4.612631e-05
1.041139e+01	-4.311235e-05
1.047153e+01	-8.129005e-05
1.053201e+01	-9.698344e-05
1.059284e+01	-3.988655e-05
1.065403e+01	-8.968066e-05
1.071556e+01	-2.846680e-05
1.077746e+01	6.294428e-05
1.083971e+01	1.169923e-04
1.090232e+01	-1.060988e-04
1.096529e+01	-6.464741e-05
1.102862e+01	-1.602224e-04
1.109232e+01	1.736680e-05
1.115639e+01	5.659863e-05
1.122083e+01	-6.904146e-05
1.128564e+01	-7.858253e-05
1.135083e+01	4.666147e-06
1.141639e+01	-1.105004e-04
1.148233e+01	-6.741910e-05
1.154865e+01	-1.150564e-04
1.161536e+01	1.141732e-04
1.168245e+01	-5.127789e-05
1.174992e+01	3.612661e-05
1.181779e+01	2.315097e-05
1.188605e+01	-1.381608e-04
1.195470e+01	-8.352841e-05
1.202375e+01	-1.863829e-04
1.209320e+01	-6.873265e-05
1.216305e+01	5.745560e-05
1.223330e+01	-2.117430e-05
1.230396e+01	-4.643399e-05
1.237503e+01	-5.649983e-05
1.244651e+01	1.211393e-04
1.251840e+01	1.241374e-04
1.259070e+01	-1.172629e-04
1.266343e+01	-2.353897e-05
1.273657e+01	4.525691e-05
1.281014e+01	7.905123e-05
1.288413e+01	-1.184320e-04
1.295855e+01	-4.868753e-06
1.303339e+01	3.513766e-05
1.310867e+01	2.382189e-05
1.318439e+01	-5.945673e-05
1.326054e+01	-1.095359e-04
1.333713e+01	9.961844e-05
1.341417e+01	-7.110551e-05
1.349165e+01	-5.451636e-05
1.356958e+01	3.839482e-05
1.364795e+01	-1.502300e-04
1.372678e+01	-9.493374e-05
1.380607e+01	-6.475634e-05
1.388581e+01	-2.450359e-04
1.396602e+01	4.173157e-05
1.404668e+01	-5.134096e-05
1.412782e+01	8.635419e-05
1.420942e+01	5.023659e-05
1.429149e+01	-9.672226e-05
1.437404e+01	-3.904355e-05
1.445706e+01	-2.390013e-05
1.454057e+01	4.656019e-05
1.462455e+01	-2.146564e-05
1.470902e+01	-8.056350e-05
1.479398e+01	-1.381914e-04
1.487943e+01	4.677002e-05
1.496537e+01	1.020025e-04
1.505181e+01	6.272022e-05
1.513875e+01	1.504828e-05
1.522619e+01	2.408628e-05
1.531414e+01	-8.208119e-05
1.540259e+01	-1.135803e-04
1.549156e+01	-1.353274e-04
1.558103e+01	-7.227099e-05
1.567103e+01	-7.065368e-05
1.576155e+01	3.155944e-05
1.585258e+01	3.825884e-05
1.594415e+01	-4.516100e-05
1.603624e+01	-3.317237e-06
1.612886e+01	-1.024829e-04
1.622202e+01	-2.990450e-05
1.631572e+01	-1.485825e-04
1.640996e+01	-3.335536e-04
1.650474e+01	-1.660561e-04
1.660008e+01	-1.111537e-04
1.669596e+01	9.253687e-05
1.679239e+01	-2.488564e-05
1.688938e+01	-1.827405e-04
1.698694e+01	1.079290e-04
1.708505e+01	2.057178e-04
1.718373e+01	-4.642315e-05
1.728299e+01	-1.080267e-04
1.738281e+01	8.581301e-06
1.748322e+01	-8.260553e-05
1.758420e+01	-1.083260e-04
1.768576e+01	-9.258552e-05
1.778792e+01	-1.111102e-04
1.789066e+01	8.717676e-06
1.799399e+01	6.757437e-05
1.809793e+01	-3.689419e-05
1.820246e+01	-2.618118e-05
1.830760e+01	4.807379e-05
1.841334e+01	8.102416e-05
1.851969e+01	5.306178e-06
1.862666e+01	-6.733899e-05
1.873425e+01	8.920330e-05
1.884246e+01	1.008521e-04
1.895129e+01	-1.326957e-04
1.906075e+01	6.496329e-05
1.917085e+01	-5.667477e-06
1.928158e+01	7.190670e-05
1.939295e+01	-4.247411e-05
1.950496e+01	2.812445e-05
1.961762e+01	-1.814745e-04
1.973093e+01	-2.363198e-04
1.984490e+01	-1.173749e-04
1.995952e+01	-1.580465e-04
2.007480e+01	-1.859968e-04
2.019076e+01	-3.881028e-05
2.030738e+01	-6.554120e-05
2.042467e+01	-1.509075e-04
