Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.357402e-05
1.005776e+01	-1.553808e-04
1.011585e+01	7.577436e-05
1.017428e+01	1.861562e-05
1.023305e+01	1.385536e-04
1.029215e+01	-4.482587e-05
1.035160e+01	-1.097870e-04
1.041139e+01	-6.949088e-05
1.047153e+01	-1.174238e-04
1.053201e+01	1.428642e-04
1.059284e+01	-1.797114e-05
1.065403e+01	-5.179376e-06
1.071556e+01	-6.272534e-05
1.077746e+01	-8.733416e-05
1.083971e+01	-5.292844e-05
1.090232e+01	-3.673856e-05
1.096529e+01	-4.855237e-05
1.102862e+01	-1.390184e-04
1.109232e+01	-4.781922e-05
1.115639e+01	-1.197608e-04
1.122083e+01	4.116880e-06
1.128564e+01	5.980821e-05
1.135083e+01	-1.018520e-04
1.141639e+01	-8.727192e-05
1.148233e+01	2.787017e-05
1.154865e+01	-6.017512e-06
1.161536e+01	-1.040533e-04
1.168245e+01	-1.428892e-04
1.174992e+01	1.531493e-04
1.181779e+01	1.170328e-04
1.188605e+01	-1.119198e-04
1.195470e+01	-7.300731e-05
1.202375e+01	4.725892e-05
1.209320e+01	-1.236029e-04
1.216305e+01	-3.544012e-05
1.223330e+01	-1.470541e-04
1.230396e+01	-6.655222e-05
1.237503e+01	1.797799e-05
1.244651e+01	-6.391483e-05
1.251840e+01	1.160782e-05
1.259070e+01	9.771309e-05
1.266343e+01	-1.473662e-04
1.273657e+01	4.603444e-05
1.281014e+01	-8.889250e-05
1.288413e+01	-1.120918e-05
1.295855e+01	1.969306e-06
1.303339e+01	-1.324569e-04
1.310867e+01	-2.151836e-05
1.318439e+01	-6.715208e-06
1.326054e+01	-4.676307e-05
1.333713e+01	-1.174544e-04
1.341417e+01	1.171756e-04
1.349165e+01	-2.560952e-05
1.356958e+01	-6.540561e-05
1.364795e+01	-1.056790e-05
1.372678e+01	-5.288929e-06
1.380607e+01	-1.905471e-04
1.388581e+01	8.806875e-05
1.396602e+01	-2.217600e-04
1.404668e+01	-1.540436e-04
1.412782e+01	-7.360358e-05
1.420942e+01	-8.896884e-05
1.429149e+01	-1.217740e-04
1.437404e+01	-2.174923e-04
1.445706e+01	6.111288e-05
1.454057e+01	-1.421828e-04
1.462455e+01	-1.099176e-04
1.470902e+01	1.371727e-05
1.479398e+01	-6.420888e-06
1.487943e+01	-6.517294e-05
1.496537e+01	-2.038186e-05
1.505181e+01	-4.744437e-05
1.513875e+01	1.127279e-04
1.522619e+01	-6.981103e-06
1.531414e+01	1.139270e-04
1.540259e+01	1.023046e-04
