Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025773e-04
1.005776e+01	-8.404053e-05
1.011585e+01	-7.665002e-05
1.017428e+01	-2.943366e-04
1.023305e+01	-7.563551e-06
1.029215e+01	5.163538e-05
1.035160e+01	6.276715e-06
1.041139e+01	5.784728e-05
1.047153e+01	-8.118581e-05
1.053201e+01	6.135709e-05
1.059284e+01	-1.116477e-04
1.065403e+01	-1.545296e-04
1.071556e+01	-2.585745e-06
1.077746e+01	-2.298843e-05
1.083971e+01	9.963767e-05
1.090232e+01	-8.757240e-06
1.096529e+01	2.652088e-05
1.102862e+01	-4.372084e-05
1.109232e+01	3.424653e-05
1.115639e+01	1.583462e-04
1.122083e+01	-1.409862e-04
1.128564e+01	-5.187107e-05
1.135083e+01	1.375719e-05
1.141639e+01	-1.012202e-06
1.148233e+01	1.468133e-04
1.154865e+01	-8.841748e-06
1.161536e+01	8.779094e-06
1.168245e+01	-3.604905e-05
1.174992e+01	8.273187e-05
1.181779e+01	-2.783659e-05
1.188605e+01	5.610220e-05
1.195470e+01	3.938514e-06
1.202375e+01	4.012476e-07
1.209320e+01	3.889461e-05
1.216305e+01	-1.190626e-04
1.223330e+01	1.553080e-04
1.230396e+01	1.445988e-05
1.237503e+01	-1.321099e-04
1.244651e+01	4.555135e-05
1.251840e+01	7.960773e-05
1.259070e+01	5.323870e-05
1.266343e+01	1.664326e-05
1.273657e+01	-8.563196e-05
1.281014e+01	-5.765422e-05
1.288413e+01	4.802999e-06
1.295855e+01	-5.438520e-05
1.303339e+01	-1.865227e-05
1.310867e+01	7.229470e-06
1.318439e+01	-3.158907e-05
1.326054e+01	5.928596e-05
1.333713e+01	-3.837867e-05
1.341417e+01	-1.119108e-04
1.349165e+01	-5.369213e-05
1.356958e+01	2.587451e-05
1.364795e+01	-5.131083e-05
1.372678e+01	1.849417e-05
1.380607e+01	-2.915127e-05
1.388581e+01	7.779385e-05
1.396602e+01	6.326128e-05
1.404668e+01	6.716754e-05
1.412782e+01	6.401072e-05
1.420942e+01	5.270701e-06
1.429149e+01	-1.178080e-04
1.437404e+01	2.173908e-05
1.445706e+01	-5.704120e-05
1.454057e+01	-1.359406e-04
1.462455e+01	4.228996e-05
1.470902e+01	-3.413007e-05
1.479398e+01	-4.938306e-05
1.487943e+01	-1.167330e-04
1.496537e+01	3.926032e-05
1.505181e+01	-1.394650e-04
1.513875e+01	-7.602982e-05
1.522619e+01	4.314878e-05
1.531414e+01	-1.194373e-04
1.540259e+01	5.555832e-06
1.549156e+01	-5.280470e-05
1.558103e+01	9.072937e-05
1.567103e+01	-1.017609e-05
1.576155e+01	-4.948884e-05
1.585258e+01	-5.888061e-05
1.594415e+01	1.017705e-05
1.603624e+01	1.180554e-06
1.612886e+01	-1.403198e-04
1.622202e+01	-8.527653e-05
1.631572e+01	1.285211e-05
1.640996e+01	-5.280904e-06
1.650474e+01	-1.543595e-04
1.660008e+01	9.785166e-05
1.669596e+01	7.564837e-05
1.679239e+01	-7.462232e-05
1.688938e+01	-8.677337e-05
1.698694e+01	-2.379019e-04
1.708505e+01	-4.230219e-05
1.718373e+01	-5.459966e-05
1.728299e+01	-2.516436e-04
1.738281e+01	4.286825e-05
1.748322e+01	-1.757749e-04
1.758420e+01	-1.034737e-04
1.768576e+01	-3.160051e-05
1.778792e+01	-2.108988e-05
1.789066e+01	-1.205159e-04
1.799399e+01	-7.714285e-05
1.809793e+01	-9.050821e-05
1.820246e+01	-1.460814e-04
1.830760e+01	-9.666503e-05
1.841334e+01	-6.540623e-05
1.851969e+01	-1.465999e-04
1.862666e+01	-1.827294e-04
1.873425e+01	2.076711e-06
1.884246e+01	-8.959631e-05
1.895129e+01	-1.729297e-04
1.906075e+01	-1.542700e-04
1.917085e+01	-2.195727e-04
1.928158e+01	6.376041e-05
1.939295e+01	-2.349590e-04
1.950496e+01	-1.175725e-04
1.961762e+01	-1.149954e-04
1.973093e+01	-3.051778e-05
