Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.978147e-03
1.005776e+01	1.888751e-02
1.011585e+01	6.258587e-03
1.017428e+01	-1.339032e-02
1.023305e+01	-8.085270e-03
1.029215e+01	-2.315575e-02
1.035160e+01	-8.404376e-03
1.041139e+01	1.897949e-02
1.047153e+01	4.357038e-03
1.053201e+01	6.168044e-03
1.059284e+01	-1.278970e-02
1.065403e+01	-4.599608e-03
1.071556e+01	-6.864963e-03
1.077746e+01	-1.991990e-03
1.083971e+01	2.071760e-02
1.090232e+01	1.390423e-02
1.096529e+01	1.535210e-02
1.102862e+01	-3.039204e-03
1.109232e+01	2.243288e-03
1.115639e+01	5.857892e-03
1.122083e+01	-1.770257e-03
1.128564e+01	-5.884029e-03
1.135083e+01	-5.784385e-03
1.141639e+01	-9.164817e-03
1.148233e+01	-5.962814e-03
1.154865e+01	2.344213e-03
1.161536e+01	-3.592120e-03
1.168245e+01	-1.709660e-03
1.174992e+01	-1.338857e-02
1.181779e+01	8.580043e-03
1.188605e+01	-9.570583e-03
1.195470e+01	-6.777345e-03
1.202375e+01	1.527608e-02
1.209320e+01	-1.078415e-02
1.216305e+01	1.204873e-02
1.223330e+01	8.743079e-04
1.230396e+01	1.970465e-02
1.237503e+01	-1.283126e-03
1.244651e+01	-5.678538e-04
1.251840e+01	8.424362e-03
1.259070e+01	-2.375596e-03
1.266343e+01	-1.626994e-02
1.273657e+01	-1.562541e-03
1.281014e+01	-1.967783e-03
1.288413e+01	-1.407499e-02
1.295855e+01	-6.152927e-03
1.303339e+01	7.362536e-03
1.310867e+01	4.818583e-03
1.318439e+01	7.191359e-03
1.326054e+01	1.876411e-03
1.333713e+01	-6.720338e-03
1.341417e+01	-1.841842e-02
1.349165e+01	2.790041e-02
1.356958e+01	6.406798e-03
1.364795e+01	-3.133924e-04
1.372678e+01	-1.098059e-02
1.380607e+01	7.259380e-03
1.388581e+01	-3.062349e-05
1.396602e+01	8.778041e-03
1.404668e+01	3.532228e-03
1.412782e+01	-7.075901e-03
1.420942e+01	-4.021425e-03
1.429149e+01	-4.072996e-03
1.437404e+01	-5.468906e-03
1.445706e+01	7.906017e-03
1.454057e+01	-1.039248e-02
1.462455e+01	8.385121e-03
1.470902e+01	1.029871e-02
1.479398e+01	-1.212338e-02
1.487943e+01	8.381536e-03
1.496537e+01	-3.876839e-03
1.505181e+01	-1.206874e-02
1.513875e+01	9.793393e-03
1.522619e+01	5.865106e-03
1.531414e+01	2.085733e-03
1.540259e+01	-8.318919e-03
1.549156e+01	1.699758e-02
1.558103e+01	2.589252e-03
1.567103e+01	-6.361311e-03
1.576155e+01	6.024242e-03
1.585258e+01	-1.730280e-03
1.594415e+01	-3.618536e-03
1.603624e+01	2.687559e-04
1.612886e+01	2.195397e-03
1.622202e+01	-1.418560e-02
1.631572e+01	-1.940513e-02
1.640996e+01	8.964416e-03
1.650474e+01	-8.348723e-03
1.660008e+01	3.664604e-03
1.669596e+01	-1.733231e-02
1.679239e+01	1.736476e-02
1.688938e+01	-1.086356e-02
1.698694e+01	-9.573559e-03
1.708505e+01	-1.000513e-03
1.718373e+01	9.666858e-03
1.728299e+01	2.985217e-03
1.738281e+01	1.315717e-02
1.748322e+01	-1.940514e-04
1.758420e+01	-1.299716e-02
1.768576e+01	-6.819991e-03
1.778792e+01	-1.867830e-03
1.789066e+01	2.849140e-03
1.799399e+01	9.317508e-03
1.809793e+01	4.489711e-03
1.820246e+01	-2.077062e-02
1.830760e+01	1.654880e-03
1.841334e+01	3.897868e-03
1.851969e+01	2.322666e-03
1.862666e+01	1.616683e-02
1.873425e+01	-9.761565e-03
1.884246e+01	3.297158e-03
1.895129e+01	-1.054338e-02
1.906075e+01	-1.386461e-02
1.917085e+01	1.079572e-02
1.928158e+01	1.562033e-02
1.939295e+01	2.507677e-03
1.950496e+01	6.791014e-03
1.961762e+01	6.470334e-03
1.973093e+01	-2.898733e-03
1.984490e+01	-3.364104e-03
