Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.889287e-03
1.005776e+01	-1.348153e-02
1.011585e+01	3.941064e-03
1.017428e+01	-1.717975e-02
1.023305e+01	-2.158631e-03
1.029215e+01	4.476292e-03
1.035160e+01	2.985394e-03
1.041139e+01	-3.501782e-03
1.047153e+01	-1.958369e-02
1.053201e+01	1.447486e-02
1.059284e+01	2.323046e-03
1.065403e+01	1.701544e-03
1.071556e+01	-5.570345e-03
1.077746e+01	-1.003297e-02
1.083971e+01	2.744819e-02
1.090232e+01	-7.562013e-03
1.096529e+01	9.685199e-03
1.102862e+01	8.460745e-03
1.109232e+01	4.075261e-03
1.115639e+01	-1.140743e-03
1.122083e+01	-1.735735e-02
1.128564e+01	3.487235e-04
1.135083e+01	-7.195609e-03
1.141639e+01	3.389063e-04
1.148233e+01	-1.620757e-03
1.154865e+01	-1.050825e-04
1.161536e+01	1.374918e-02
1.168245e+01	-1.538110e-02
1.174992e+01	1.334358e-02
1.181779e+01	-2.767994e-03
1.188605e+01	6.946969e-03
1.195470e+01	2.345543e-04
1.202375e+01	-1.197796e-02
1.209320e+01	5.178667e-03
1.216305e+01	-1.515931e-02
1.223330e+01	1.072839e-03
1.230396e+01	6.812171e-03
1.237503e+01	-7.539000e-03
1.244651e+01	3.235058e-04
1.251840e+01	-4.122638e-03
1.259070e+01	-6.819792e-03
1.266343e+01	-6.722478e-03
1.273657e+01	-3.338643e-03
1.281014e+01	-1.020837e-02
1.288413e+01	8.027659e-04
1.295855e+01	-9.771413e-03
1.303339e+01	1.342460e-02
1.310867e+01	-1.079802e-02
1.318439e+01	4.210592e-04
1.326054e+01	-1.766164e-02
1.333713e+01	-1.374950e-02
1.341417e+01	-7.129190e-03
1.349165e+01	-8.954788e-03
1.356958e+01	9.061496e-03
1.364795e+01	1.279207e-02
1.372678e+01	-4.285773e-03
1.380607e+01	-2.491685e-03
1.388581e+01	-1.416728e-02
1.396602e+01	1.360884e-02
1.404668e+01	9.427444e-03
1.412782e+01	-8.664965e-03
1.420942e+01	-8.527645e-03
1.429149e+01	-1.615671e-02
1.437404e+01	2.367042e-03
1.445706e+01	9.450307e-03
1.454057e+01	6.746648e-03
1.462455e+01	-2.883896e-03
1.470902e+01	8.700595e-03
1.479398e+01	-1.278538e-02
1.487943e+01	2.580652e-03
1.496537e+01	-4.092691e-03
1.505181e+01	3.272871e-03
1.513875e+01	-4.193999e-03
1.522619e+01	1.013161e-02
1.531414e+01	3.961041e-03
1.540259e+01	-3.443354e-03
1.549156e+01	-9.211998e-03
1.558103e+01	1.775301e-02
1.567103e+01	1.500263e-02
1.576155e+01	5.693032e-04
1.585258e+01	-1.051099e-02
