Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.875490e-03
1.005776e+01	5.909823e-03
1.011585e+01	-1.028956e-02
1.017428e+01	1.246089e-03
1.023305e+01	-2.790415e-03
1.029215e+01	8.943274e-03
1.035160e+01	2.549575e-02
1.041139e+01	-1.270559e-02
1.047153e+01	8.403808e-03
1.053201e+01	-8.392133e-03
1.059284e+01	7.276500e-05
1.065403e+01	2.478399e-03
1.071556e+01	1.445678e-02
1.077746e+01	1.425625e-02
1.083971e+01	1.889154e-02
1.090232e+01	3.122350e-03
1.096529e+01	-1.246661e-03
1.102862e+01	-8.171386e-03
1.109232e+01	-6.597665e-03
1.115639e+01	-1.665857e-03
1.122083e+01	1.732677e-03
1.128564e+01	-7.841230e-03
1.135083e+01	-6.272187e-03
1.141639e+01	-1.819066e-02
1.148233e+01	-2.240642e-03
1.154865e+01	-1.273495e-02
1.161536e+01	3.954374e-03
1.168245e+01	7.487570e-04
1.174992e+01	-5.637686e-03
1.181779e+01	-7.457685e-03
1.188605e+01	-4.906031e-03
1.195470e+01	-3.232600e-03
1.202375e+01	1.228960e-02
1.209320e+01	6.933438e-03
1.216305e+01	-1.067039e-02
1.223330e+01	-2.650675e-03
1.230396e+01	1.287027e-02
1.237503e+01	-1.287076e-02
1.244651e+01	-1.039912e-02
1.251840e+01	6.859257e-03
1.259070e+01	-1.014552e-02
1.266343e+01	5.903896e-03
1.273657e+01	5.515816e-03
1.281014e+01	-1.000852e-02
1.288413e+01	1.049254e-02
1.295855e+01	1.132295e-02
1.303339e+01	6.646754e-03
1.310867e+01	1.948084e-03
1.318439e+01	2.764702e-03
1.326054e+01	-9.598397e-03
1.333713e+01	-1.479800e-02
1.341417e+01	-1.771289e-02
1.349165e+01	-1.072558e-02
1.356958e+01	8.812831e-03
1.364795e+01	4.934701e-04
1.372678e+01	1.126177e-02
1.380607e+01	-4.427991e-03
1.388581e+01	1.042261e-02
1.396602e+01	-1.392521e-02
1.404668e+01	7.494405e-03
1.412782e+01	6.128905e-03
1.420942e+01	1.332020e-02
1.429149e+01	-8.769348e-03
1.437404e+01	5.039215e-03
1.445706e+01	4.746745e-03
1.454057e+01	-1.045154e-02
1.462455e+01	1.747748e-02
1.470902e+01	-1.093337e-03
1.479398e+01	-2.174980e-04
1.487943e+01	-3.253288e-03
1.496537e+01	1.395072e-02
1.505181e+01	2.013537e-02
1.513875e+01	-5.468680e-03
1.522619e+01	4.720707e-03
1.531414e+01	-6.665089e-03
1.540259e+01	-2.837499e-03
1.549156e+01	-2.620432e-03
1.558103e+01	2.194239e-02
1.567103e+01	2.369720e-03
1.576155e+01	1.244493e-02
1.585258e+01	-2.362798e-03
1.594415e+01	3.778833e-03
1.603624e+01	-1.390345e-02
1.612886e+01	2.081063e-02
1.622202e+01	-1.018148e-02
1.631572e+01	2.690410e-04
1.640996e+01	-3.495219e-04
1.650474e+01	-5.838376e-03
1.660008e+01	-9.336441e-03
1.669596e+01	7.620791e-03
1.679239e+01	-1.439530e-02
1.688938e+01	8.822515e-03
1.698694e+01	4.482531e-03
1.708505e+01	-7.285952e-03
1.718373e+01	-2.132997e-03
1.728299e+01	1.466655e-02
1.738281e+01	-3.368019e-04
1.748322e+01	-8.690145e-03
1.758420e+01	-6.878664e-03
1.768576e+01	-2.065691e-03
1.778792e+01	-1.626425e-02
1.789066e+01	5.237955e-03
1.799399e+01	2.321958e-03
1.809793e+01	-1.574777e-04
1.820246e+01	3.704423e-03
1.830760e+01	-1.294959e-03
1.841334e+01	4.498438e-03
1.851969e+01	-1.895929e-04
1.862666e+01	2.045324e-02
1.873425e+01	-2.939391e-03
1.884246e+01	-1.363106e-02
1.895129e+01	4.823343e-03
1.906075e+01	9.505304e-03
