Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.901674e-05
1.005776e+01	7.966825e-05
1.011585e+01	4.778849e-05
1.017428e+01	-5.518891e-05
1.023305e+01	-5.131032e-05
1.029215e+01	2.358255e-05
1.035160e+01	-1.155025e-06
1.041139e+01	7.511944e-06
1.047153e+01	2.206489e-05
1.053201e+01	3.534367e-05
1.059284e+01	5.925332e-05
1.065403e+01	-8.622797e-05
1.071556e+01	-1.628550e-04
1.077746e+01	-2.999254e-05
1.083971e+01	1.093175e-04
1.090232e+01	-1.458177e-04
1.096529e+01	-2.513679e-05
1.102862e+01	-5.382172e-05
1.109232e+01	2.036243e-05
1.115639e+01	3.894242e-05
1.122083e+01	-4.722214e-05
1.128564e+01	1.484906e-05
1.135083e+01	7.251798e-05
1.141639e+01	-1.001584e-04
1.148233e+01	-1.164843e-04
1.154865e+01	-2.728507e-05
1.161536e+01	-6.825290e-05
1.168245e+01	-8.445224e-05
1.174992e+01	-6.762298e-05
1.181779e+01	-4.527138e-05
1.188605e+01	-7.037848e-05
1.195470e+01	-8.591531e-05
1.202375e+01	9.439194e-05
1.209320e+01	-6.398291e-05
1.216305e+01	-7.747089e-05
1.223330e+01	-2.986810e-05
1.230396e+01	-5.197020e-05
1.237503e+01	-4.126945e-05
1.244651e+01	2.334314e-06
1.251840e+01	-1.412506e-06
1.259070e+01	2.441680e-04
1.266343e+01	4.280997e-06
1.273657e+01	1.459542e-04
1.281014e+01	-6.196900e-05
1.288413e+01	1.093988e-06
1.295855e+01	7.018631e-05
1.303339e+01	1.297083e-04
1.310867e+01	-5.181843e-05
1.318439e+01	-1.571920e-04
1.326054e+01	-7.562987e-05
1.333713e+01	1.152082e-04
1.341417e+01	-9.758991e-05
1.349165e+01	1.851051e-05
1.356958e+01	-6.403854e-05
1.364795e+01	1.332118e-04
1.372678e+01	1.667973e-05
1.380607e+01	-6.998452e-05
1.388581e+01	-1.104594e-04
1.396602e+01	-6.099284e-05
1.404668e+01	-4.727151e-05
1.412782e+01	-3.764712e-05
1.420942e+01	-2.831404e-05
1.429149e+01	-5.880303e-05
1.437404e+01	-7.968117e-05
1.445706e+01	-2.388000e-05
1.454057e+01	1.310894e-04
1.462455e+01	-1.577728e-05
1.470902e+01	2.175693e-05
1.479398e+01	-1.010146e-04
1.487943e+01	-2.194391e-04
1.496537e+01	-7.461930e-05
1.505181e+01	-7.407752e-05
1.513875e+01	1.135373e-04
1.522619e+01	-7.588656e-05
1.531414e+01	-7.505175e-06
1.540259e+01	-8.180810e-06
1.549156e+01	-8.536019e-05
1.558103e+01	9.602093e-05
1.567103e+01	1.541248e-05
1.576155e+01	-7.954836e-05
1.585258e+01	-4.000864e-05
1.594415e+01	-4.005982e-05
1.603624e+01	-1.011335e-04
1.612886e+01	2.769475e-05
1.622202e+01	-2.469906e-04
1.631572e+01	-1.471480e-04
