Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.361640e-05
1.005776e+01	-1.057658e-04
1.011585e+01	-9.827043e-05
1.017428e+01	7.016352e-05
1.023305e+01	1.564890e-04
1.029215e+01	-2.602979e-05
1.035160e+01	-6.147036e-06
1.041139e+01	-8.518375e-05
1.047153e+01	-3.097637e-05
1.053201e+01	-1.307664e-04
1.059284e+01	-7.141786e-05
1.065403e+01	-2.079146e-04
1.071556e+01	2.368681e-05
1.077746e+01	-6.557117e-05
1.083971e+01	6.197274e-05
1.090232e+01	1.866310e-05
1.096529e+01	-6.896118e-05
1.102862e+01	9.628616e-05
1.109232e+01	2.291561e-05
1.115639e+01	9.257985e-06
1.122083e+01	-1.733584e-04
1.128564e+01	4.975351e-05
1.135083e+01	-4.345409e-05
1.141639e+01	-1.457300e-04
1.148233e+01	3.035955e-06
1.154865e+01	8.815322e-07
1.161536e+01	6.534784e-05
1.168245e+01	-4.691310e-05
1.174992e+01	1.252985e-04
1.181779e+01	3.459959e-05
1.188605e+01	7.564864e-05
1.195470e+01	9.052395e-05
1.202375e+01	-8.537355e-05
1.209320e+01	2.934934e-05
1.216305e+01	1.053151e-04
1.223330e+01	1.877941e-04
1.230396e+01	4.592719e-05
1.237503e+01	-6.808472e-05
1.244651e+01	-1.236337e-04
1.251840e+01	-2.409719e-05
1.259070e+01	-3.949185e-05
1.266343e+01	-1.150534e-04
1.273657e+01	-4.886676e-05
1.281014e+01	8.339704e-05
1.288413e+01	5.347535e-05
1.295855e+01	-2.310511e-04
1.303339e+01	-1.091118e-04
1.310867e+01	-6.934298e-07
1.318439e+01	-8.568927e-05
1.326054e+01	-1.065118e-04
1.333713e+01	8.501532e-05
1.341417e+01	-8.409954e-05
1.349165e+01	-1.851395e-05
1.356958e+01	-5.717730e-05
1.364795e+01	7.742629e-05
1.372678e+01	-2.885921e-04
1.380607e+01	-8.375006e-05
1.388581e+01	-2.117941e-04
1.396602e+01	1.182525e-05
1.404668e+01	-2.781797e-04
1.412782e+01	-8.128999e-05
1.420942e+01	4.911244e-06
1.429149e+01	-3.077806e-05
1.437404e+01	2.518392e-05
1.445706e+01	-1.640994e-04
1.454057e+01	8.481546e-06
1.462455e+01	-8.812742e-06
1.470902e+01	-8.459368e-05
1.479398e+01	-7.920263e-05
1.487943e+01	-3.611264e-05
1.496537e+01	-2.210394e-04
1.505181e+01	4.679040e-05
1.513875e+01	-1.846458e-04
1.522619e+01	-7.464435e-05
1.531414e+01	-1.130122e-04
1.540259e+01	-5.236526e-05
1.549156e+01	-6.619250e-05
1.558103e+01	-7.912417e-05
1.567103e+01	-9.109757e-05
1.576155e+01	-3.684396e-05
1.585258e+01	-6.639062e-05
1.594415e+01	-2.937437e-05
1.603624e+01	-1.093532e-04
1.612886e+01	4.626495e-05
1.622202e+01	1.474930e-04
1.631572e+01	-1.095840e-04
1.640996e+01	-1.939899e-04
1.650474e+01	4.049677e-05
1.660008e+01	-9.910345e-05
1.669596e+01	1.618897e-05
1.679239e+01	-1.231956e-04
1.688938e+01	-5.869558e-05
1.698694e+01	-3.767710e-05
1.708505e+01	-1.553291e-04
1.718373e+01	1.666501e-04
1.728299e+01	-1.689126e-04
1.738281e+01	-1.405369e-05
1.748322e+01	1.223478e-04
1.758420e+01	1.865236e-05
1.768576e+01	-8.429451e-05
1.778792e+01	-6.409745e-05
1.789066e+01	-5.195105e-05
1.799399e+01	7.438235e-05
1.809793e+01	-2.009367e-04
1.820246e+01	-1.969739e-05
1.830760e+01	8.938293e-05
1.841334e+01	-2.605861e-05
1.851969e+01	8.656911e-05
1.862666e+01	-2.285535e-04
1.873425e+01	-3.729468e-05
1.884246e+01	-1.125717e-04
1.895129e+01	-7.524346e-05
1.906075e+01	-1.905178e-04
1.917085e+01	-2.259460e-04
1.928158e+01	-5.864160e-05
1.939295e+01	1.920436e-05
1.950496e+01	-1.195875e-04
1.961762e+01	-9.609714e-05
1.973093e+01	-7.711646e-05
1.984490e+01	-2.971077e-05
1.995952e+01	-3.321341e-05
2.007480e+01	4.778289e-05
2.019076e+01	2.143524e-04
2.030738e+01	-1.559875e-05
2.042467e+01	-8.984990e-05
2.054264e+01	-1.753441e-04
2.066130e+01	-1.536868e-04
2.078064e+01	-1.562265e-04
2.090066e+01	-6.046833e-05
2.102139e+01	1.371264e-05
2.114280e+01	-9.986223e-05
2.126492e+01	-1.274782e-04
2.138775e+01	-1.127682e-04
2.151128e+01	-8.895858e-05
2.163553e+01	-1.643397e-04
2.176050e+01	-1.849560e-05
2.188619e+01	1.444266e-05
2.201260e+01	2.957349e-05
2.213974e+01	-4.513826e-05
2.226762e+01	3.729749e-05
2.239624e+01	-7.760997e-05
2.252560e+01	-1.066252e-04
2.265571e+01	-2.464912e-05
2.278656e+01	-1.139894e-04
2.291818e+01	4.879990e-06
2.305055e+01	-1.612282e-04
2.318369e+01	4.697372e-05
2.331760e+01	-1.330241e-05
2.345228e+01	-2.916610e-04
2.358774e+01	4.162539e-05
2.372398e+01	-5.409288e-05
2.386101e+01	-1.077333e-04
2.399883e+01	-1.110232e-04
2.413745e+01	-2.715824e-05
2.427686e+01	-9.352154e-06
2.441709e+01	-4.412310e-05
2.455812e+01	3.965803e-06
2.469997e+01	-1.172765e-04
2.484263e+01	-1.419862e-05
2.498612e+01	1.008250e-06
2.513044e+01	-1.172421e-04
2.527559e+01	-1.237945e-04
2.542158e+01	-1.295277e-04
2.556842e+01	-2.663339e-05
2.571610e+01	5.301341e-05
2.586463e+01	-1.453680e-04
2.601403e+01	-8.272023e-05
2.616428e+01	-3.192737e-05
2.631541e+01	-2.374542e-05
2.646740e+01	-9.773304e-05
2.662028e+01	-6.209256e-05
2.677404e+01	-3.126870e-04
2.692868e+01	-7.531999e-05
2.708422e+01	-3.818080e-04
2.724066e+01	-2.775264e-05
2.739800e+01	-1.041812e-04
2.755625e+01	-1.241162e-04
2.771541e+01	-5.422176e-05
2.787550e+01	5.344997e-07
2.803650e+01	-4.364748e-05
2.819844e+01	-1.742292e-04
2.836131e+01	-7.381706e-05
2.852513e+01	-1.073151e-04
2.868989e+01	2.115001e-05
2.885560e+01	-9.765435e-05
2.902227e+01	-1.320798e-04
2.918990e+01	-1.588100e-04
2.935850e+01	-5.625009e-05
2.952807e+01	-1.449785e-04
2.969863e+01	-1.129666e-04
2.987016e+01	-1.820786e-04
3.004269e+01	-1.076321e-04
3.021622e+01	1.284737e-05
3.039075e+01	-3.690360e-04
3.056628e+01	-1.382799e-04
3.074283e+01	-1.061530e-04
3.092040e+01	-3.150695e-05
3.109900e+01	-6.086653e-05
3.127862e+01	-1.074830e-04
3.145929e+01	-3.625035e-05
3.164099e+01	-2.104752e-04
3.182375e+01	-1.550038e-04
3.200756e+01	-3.075805e-04
3.219244e+01	-3.318091e-04
3.237838e+01	-1.952228e-04
3.256540e+01	-2.056805e-04
3.275349e+01	-1.631570e-04
3.294268e+01	-2.206955e-04
3.313295e+01	-1.612733e-04
3.332433e+01	-1.530092e-04
3.351681e+01	-2.061583e-04
3.371040e+01	-1.390706e-04
3.390511e+01	-2.060458e-04
3.410094e+01	-1.622370e-04
3.429791e+01	-1.667374e-04
3.449601e+01	-1.290404e-04
3.469526e+01	-1.896164e-04
3.489566e+01	-1.508303e-04
3.509721e+01	-1.835240e-04
3.529993e+01	-8.361530e-05
3.550382e+01	-1.123622e-04
3.570889e+01	-2.367800e-04
3.591515e+01	-2.346791e-04
3.612259e+01	-2.454799e-04
3.633123e+01	-1.835067e-04
3.654108e+01	-2.327851e-04
3.675214e+01	-4.208817e-04
3.696442e+01	-1.855436e-04
3.717792e+01	-3.144780e-04
3.739266e+01	-1.998316e-04
3.760864e+01	-2.038789e-04
3.782587e+01	-3.816875e-04
3.804435e+01	-1.531845e-04
3.826409e+01	-2.792296e-04
3.848510e+01	-2.638945e-04
3.870739e+01	-2.247809e-04
3.893096e+01	-2.454957e-04
3.915583e+01	-3.185959e-04
3.938199e+01	-2.431096e-04
3.960946e+01	-1.964004e-04
3.983824e+01	-2.088659e-04
4.006834e+01	-2.859649e-04
4.029978e+01	-1.622613e-04
4.053255e+01	-3.006634e-04
4.076666e+01	-3.077526e-04
4.100213e+01	-1.445269e-04
4.123896e+01	-2.768974e-04
4.147715e+01	-1.585156e-04
4.171672e+01	-2.691339e-04
4.195767e+01	-2.189575e-04
4.220002e+01	-3.680870e-04
4.244377e+01	-2.994771e-04
4.268892e+01	-2.310319e-04
4.293549e+01	-2.147690e-04
4.318348e+01	-3.288154e-04
4.343291e+01	-2.643479e-04
4.368377e+01	-4.390383e-04
4.393609e+01	-3.831920e-04
4.418986e+01	-4.476799e-04
4.444510e+01	-2.993225e-04
4.470182e+01	-4.014522e-04
4.496001e+01	-3.698002e-04
4.521970e+01	-2.667888e-04
4.548089e+01	-2.713185e-04
4.574358e+01	-4.409976e-04
4.600779e+01	-3.123651e-04
4.627353e+01	-3.695150e-04
4.654081e+01	-4.537554e-04
4.680963e+01	-5.384099e-04
4.708000e+01	-3.989822e-04
4.735193e+01	-3.218538e-04
4.762543e+01	-5.638787e-04
4.790051e+01	-3.730388e-04
4.817719e+01	-2.906243e-04
4.845545e+01	-3.425940e-04
4.873533e+01	-4.919235e-04
4.901682e+01	-5.648093e-04
4.929994e+01	-4.793255e-04
4.958470e+01	-4.027112e-04
4.987110e+01	-4.419283e-04
5.015915e+01	-3.633924e-04
5.044887e+01	-5.492264e-04
5.074026e+01	-3.675842e-04
5.103333e+01	-4.208975e-04
5.132810e+01	-3.431636e-04
5.162457e+01	-5.472554e-04
5.192275e+01	-4.313230e-04
5.222265e+01	-2.435775e-04
5.252429e+01	-4.265925e-04
5.282767e+01	-4.617012e-04
5.313280e+01	-2.652451e-04
5.343969e+01	-5.028664e-04
5.374836e+01	-3.768474e-04
5.405880e+01	-4.763273e-04
5.437105e+01	-3.465235e-04
5.468509e+01	-4.316539e-04
5.500095e+01	-3.330620e-04
5.531863e+01	-4.500304e-04
5.563815e+01	-6.137567e-04
5.595951e+01	-4.016368e-04
5.628273e+01	-5.342605e-04
5.660782e+01	-6.260726e-04
5.693479e+01	-5.873123e-04
5.726364e+01	-5.299803e-04
5.759439e+01	-4.643141e-04
5.792705e+01	-4.303871e-04
5.826164e+01	-5.934472e-04
5.859815e+01	-4.493827e-04
5.893662e+01	-5.272125e-04
5.927703e+01	-5.436356e-04
5.961941e+01	-4.818763e-04
5.996377e+01	-7.515529e-04
6.031012e+01	-5.746903e-04
6.065847e+01	-4.844704e-04
6.100883e+01	-6.021126e-04
6.136121e+01	-5.493254e-04
6.171563e+01	-5.234379e-04
6.207210e+01	-6.110432e-04
6.243063e+01	-7.284791e-04
6.279122e+01	-4.703495e-04
6.315390e+01	-6.217493e-04
6.351868e+01	-6.514994e-04
6.388556e+01	-4.873411e-04
6.425456e+01	-8.508738e-04
6.462569e+01	-5.798504e-04
6.499897e+01	-7.608910e-04
6.537440e+01	-7.233241e-04
6.575200e+01	-6.504213e-04
6.613178e+01	-6.152209e-04
6.651375e+01	-6.391971e-04
6.689793e+01	-7.533748e-04
6.728433e+01	-8.409101e-04
6.767297e+01	-6.957673e-04
6.806384e+01	-8.993946e-04
6.845698e+01	-7.544360e-04
6.885238e+01	-8.859376e-04
6.925007e+01	-8.380470e-04
6.965005e+01	-8.232716e-04
7.005235e+01	-9.213188e-04
7.045697e+01	-8.077504e-04
7.086393e+01	-7.893528e-04
7.127323e+01	-8.702339e-04
7.168490e+01	-7.025479e-04
7.209895e+01	-9.678745e-04
7.251539e+01	-8.951205e-04
7.293424e+01	-9.316678e-04
7.335551e+01	-9.236190e-04
7.377920e+01	-8.363849e-04
7.420535e+01	-9.920107e-04
7.463396e+01	-9.819031e-04
7.506504e+01	-6.639658e-04
