Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.012160e-05
1.005776e+01	-4.052496e-05
1.011585e+01	2.211439e-05
1.017428e+01	-1.097712e-04
1.023305e+01	-3.796671e-05
1.029215e+01	-4.100019e-05
1.035160e+01	1.055691e-04
1.041139e+01	-3.330358e-05
1.047153e+01	-7.653554e-05
1.053201e+01	-6.526153e-05
1.059284e+01	3.315509e-06
1.065403e+01	9.665044e-05
1.071556e+01	-5.588325e-05
1.077746e+01	-9.560925e-05
1.083971e+01	6.256047e-05
1.090232e+01	-3.320121e-05
1.096529e+01	-3.581677e-05
1.102862e+01	-6.489714e-05
1.109232e+01	-8.266538e-05
1.115639e+01	-1.211234e-04
1.122083e+01	-2.788789e-05
1.128564e+01	-9.923356e-06
1.135083e+01	-3.910310e-05
1.141639e+01	-4.487059e-05
1.148233e+01	-7.255658e-05
1.154865e+01	1.540265e-04
1.161536e+01	-3.374431e-05
1.168245e+01	2.191502e-05
1.174992e+01	-1.120323e-04
1.181779e+01	-1.143638e-04
1.188605e+01	3.661928e-05
1.195470e+01	-6.504688e-08
1.202375e+01	9.778153e-06
1.209320e+01	1.828720e-05
1.216305e+01	3.223137e-05
1.223330e+01	3.915244e-05
1.230396e+01	2.162592e-05
1.237503e+01	7.370359e-05
1.244651e+01	6.117122e-05
1.251840e+01	5.068899e-05
1.259070e+01	1.729932e-05
1.266343e+01	-3.610235e-05
1.273657e+01	-7.472376e-05
1.281014e+01	9.741076e-05
1.288413e+01	1.480612e-05
1.295855e+01	-4.977887e-06
1.303339e+01	-1.101495e-04
1.310867e+01	-6.436017e-05
1.318439e+01	-3.638831e-05
1.326054e+01	-1.843339e-05
1.333713e+01	2.468333e-06
1.341417e+01	-7.207241e-05
1.349165e+01	2.038511e-05
1.356958e+01	1.424144e-04
1.364795e+01	-3.797372e-05
1.372678e+01	-2.580808e-04
1.380607e+01	2.428661e-04
1.388581e+01	-2.576738e-06
1.396602e+01	-1.340198e-05
1.404668e+01	-4.336733e-05
1.412782e+01	-4.333122e-05
1.420942e+01	-1.089501e-04
1.429149e+01	2.749183e-05
1.437404e+01	-4.818518e-06
1.445706e+01	-7.020392e-05
1.454057e+01	-7.689805e-05
1.462455e+01	7.818037e-05
1.470902e+01	-3.491413e-05
1.479398e+01	-5.418753e-05
1.487943e+01	-8.709060e-05
1.496537e+01	5.189727e-05
1.505181e+01	-3.009584e-05
1.513875e+01	2.969199e-05
1.522619e+01	-2.865603e-05
1.531414e+01	6.254375e-05
1.540259e+01	-7.812153e-05
1.549156e+01	-5.352700e-05
1.558103e+01	5.787661e-05
1.567103e+01	-6.790593e-05
1.576155e+01	-7.715080e-05
1.585258e+01	5.558574e-05
1.594415e+01	8.321801e-05
1.603624e+01	-2.127831e-04
1.612886e+01	-2.614780e-05
1.622202e+01	-5.691018e-05
1.631572e+01	-2.319864e-05
1.640996e+01	-4.253644e-05
1.650474e+01	-4.578686e-05
1.660008e+01	-1.046171e-04
1.669596e+01	-2.267994e-05
1.679239e+01	-8.925437e-05
1.688938e+01	-8.596591e-05
1.698694e+01	-1.256585e-04
1.708505e+01	-1.223214e-04
1.718373e+01	5.399941e-06
1.728299e+01	-2.129501e-04
1.738281e+01	-2.297097e-05
1.748322e+01	4.066943e-05
1.758420e+01	8.191202e-05
1.768576e+01	-1.663009e-04
1.778792e+01	1.989767e-05
1.789066e+01	4.864211e-06
1.799399e+01	-1.124404e-04
1.809793e+01	-1.579481e-04
1.820246e+01	3.122147e-06
1.830760e+01	-2.325649e-05
1.841334e+01	4.568735e-05
1.851969e+01	-8.263248e-05
1.862666e+01	-2.070451e-04
1.873425e+01	-8.305782e-05
1.884246e+01	1.110934e-05
1.895129e+01	7.928698e-05
1.906075e+01	-7.953288e-05
1.917085e+01	-1.004698e-04
1.928158e+01	-3.142355e-05
1.939295e+01	-7.358857e-05
1.950496e+01	-8.033932e-05
1.961762e+01	-1.297763e-04
1.973093e+01	3.414015e-05
1.984490e+01	-5.762729e-05
1.995952e+01	-1.629081e-04
2.007480e+01	-1.165690e-04
2.019076e+01	1.589126e-04
2.030738e+01	5.787005e-05
2.042467e+01	-7.255268e-05
2.054264e+01	-1.276929e-04
2.066130e+01	-4.717316e-05
2.078064e+01	-1.701395e-04
2.090066e+01	-1.588416e-04
2.102139e+01	6.309299e-05
2.114280e+01	-9.883867e-05
2.126492e+01	-1.240769e-04
2.138775e+01	-9.184605e-05
2.151128e+01	5.564078e-05
2.163553e+01	-1.678109e-04
2.176050e+01	-9.370759e-05
2.188619e+01	-1.699221e-04
2.201260e+01	-2.219747e-05
2.213974e+01	-8.720808e-05
2.226762e+01	-1.291315e-04
2.239624e+01	-4.485013e-05
2.252560e+01	-2.472255e-05
2.265571e+01	1.297596e-05
2.278656e+01	-3.709271e-05
2.291818e+01	2.047540e-06
2.305055e+01	-1.463039e-04
2.318369e+01	-8.353476e-05
2.331760e+01	-6.388764e-05
2.345228e+01	-5.479084e-08
2.358774e+01	-2.004373e-04
2.372398e+01	-2.250350e-04
2.386101e+01	-2.088176e-04
2.399883e+01	-1.701460e-04
2.413745e+01	-8.344142e-05
2.427686e+01	-1.062411e-04
2.441709e+01	-6.899041e-05
2.455812e+01	-1.830752e-04
2.469997e+01	-1.462457e-04
2.484263e+01	-1.396980e-04
2.498612e+01	-8.838914e-05
2.513044e+01	-1.273110e-04
2.527559e+01	-1.344683e-04
2.542158e+01	-2.280842e-04
2.556842e+01	-8.753670e-05
2.571610e+01	-7.472649e-05
2.586463e+01	-1.116786e-04
2.601403e+01	-1.477931e-04
2.616428e+01	-9.086359e-05
2.631541e+01	-9.406490e-05
2.646740e+01	-4.128155e-05
2.662028e+01	-3.243094e-05
2.677404e+01	-9.395946e-05
2.692868e+01	-1.228703e-04
2.708422e+01	-6.678727e-05
2.724066e+01	-1.394191e-04
2.739800e+01	-6.292730e-05
2.755625e+01	-1.941414e-04
2.771541e+01	-1.399288e-04
2.787550e+01	-2.335053e-04
2.803650e+01	4.895698e-06
2.819844e+01	-1.396697e-04
2.836131e+01	-1.095094e-04
2.852513e+01	2.692018e-05
2.868989e+01	-1.501296e-04
2.885560e+01	-6.289461e-05
2.902227e+01	-3.015037e-04
2.918990e+01	-1.152043e-04
2.935850e+01	-3.085210e-04
2.952807e+01	-1.965234e-04
2.969863e+01	-8.068786e-05
2.987016e+01	-1.547575e-04
3.004269e+01	-3.329973e-05
3.021622e+01	-2.227667e-04
3.039075e+01	-2.102889e-04
3.056628e+01	-2.205539e-04
3.074283e+01	-1.135326e-04
3.092040e+01	-1.801445e-04
3.109900e+01	2.597594e-05
3.127862e+01	-1.803201e-04
3.145929e+01	-9.092084e-05
3.164099e+01	-1.243970e-04
3.182375e+01	-1.898683e-04
3.200756e+01	-2.560416e-04
3.219244e+01	-9.413716e-05
3.237838e+01	-9.906979e-05
3.256540e+01	-2.429511e-04
3.275349e+01	-2.922772e-04
3.294268e+01	-3.272866e-04
3.313295e+01	-5.167826e-05
3.332433e+01	-1.896774e-04
3.351681e+01	-2.168683e-04
3.371040e+01	-2.508111e-04
3.390511e+01	-1.689553e-04
3.410094e+01	-2.138390e-04
3.429791e+01	-1.914006e-04
3.449601e+01	-1.564852e-04
3.469526e+01	-1.630474e-04
3.489566e+01	-1.833427e-04
3.509721e+01	-2.087529e-04
3.529993e+01	-3.186633e-04
3.550382e+01	-3.217909e-04
3.570889e+01	-2.907484e-04
3.591515e+01	-1.149986e-04
3.612259e+01	-2.397108e-04
3.633123e+01	-1.840946e-04
3.654108e+01	-1.457696e-04
3.675214e+01	-2.999150e-04
3.696442e+01	-1.795732e-04
3.717792e+01	-2.339783e-04
3.739266e+01	-1.815068e-04
3.760864e+01	-1.826048e-04
3.782587e+01	-1.393605e-04
3.804435e+01	-2.744920e-04
3.826409e+01	-1.306380e-04
3.848510e+01	-4.728212e-04
3.870739e+01	-3.237599e-04
3.893096e+01	-1.808077e-04
3.915583e+01	-6.823833e-05
3.938199e+01	-3.068862e-04
3.960946e+01	-2.609527e-04
3.983824e+01	-2.076047e-04
4.006834e+01	-2.434066e-04
4.029978e+01	-1.575262e-04
4.053255e+01	-3.345053e-04
4.076666e+01	-2.564936e-04
4.100213e+01	-2.806617e-04
4.123896e+01	-1.841595e-04
4.147715e+01	-3.027086e-04
4.171672e+01	-3.142278e-04
4.195767e+01	-2.565494e-04
4.220002e+01	-3.855555e-04
4.244377e+01	-2.394845e-04
4.268892e+01	-3.402679e-04
4.293549e+01	-2.117092e-04
4.318348e+01	-2.923880e-04
4.343291e+01	-4.034487e-04
4.368377e+01	-2.026621e-04
4.393609e+01	-4.590115e-04
4.418986e+01	-3.399701e-04
4.444510e+01	-3.370214e-04
4.470182e+01	-3.513100e-04
4.496001e+01	-2.266312e-04
4.521970e+01	-3.808081e-04
4.548089e+01	-4.342986e-04
4.574358e+01	-3.251228e-04
4.600779e+01	-3.969974e-04
4.627353e+01	-3.626730e-04
4.654081e+01	-2.956822e-04
4.680963e+01	-3.544921e-04
4.708000e+01	-4.548253e-04
4.735193e+01	-4.206976e-04
4.762543e+01	-2.817923e-04
4.790051e+01	-3.640004e-04
4.817719e+01	-5.949230e-04
4.845545e+01	-3.970664e-04
4.873533e+01	-2.859944e-04
4.901682e+01	-3.435324e-04
4.929994e+01	-2.938716e-04
4.958470e+01	-3.098550e-04
4.987110e+01	-4.915477e-04
5.015915e+01	-3.649568e-04
5.044887e+01	-5.256899e-04
5.074026e+01	-3.952058e-04
5.103333e+01	-4.158080e-04
5.132810e+01	-3.564582e-04
5.162457e+01	-4.374927e-04
5.192275e+01	-3.326029e-04
5.222265e+01	-5.788291e-04
5.252429e+01	-3.815375e-04
5.282767e+01	-3.450236e-04
5.313280e+01	-4.243981e-04
5.343969e+01	-4.422369e-04
5.374836e+01	-4.167210e-04
5.405880e+01	-6.025791e-04
5.437105e+01	-4.662588e-04
5.468509e+01	-5.813681e-04
5.500095e+01	-3.699666e-04
5.531863e+01	-5.360176e-04
5.563815e+01	-4.765596e-04
5.595951e+01	-4.713501e-04
5.628273e+01	-4.213132e-04
5.660782e+01	-4.440085e-04
5.693479e+01	-3.986936e-04
5.726364e+01	-7.014612e-04
5.759439e+01	-5.295444e-04
5.792705e+01	-6.984689e-04
5.826164e+01	-3.879349e-04
5.859815e+01	-3.678787e-04
5.893662e+01	-5.070820e-04
5.927703e+01	-5.823597e-04
5.961941e+01	-6.880081e-04
5.996377e+01	-6.574434e-04
6.031012e+01	-6.097087e-04
6.065847e+01	-6.357826e-04
6.100883e+01	-6.413363e-04
6.136121e+01	-5.957097e-04
6.171563e+01	-6.442747e-04
6.207210e+01	-6.277080e-04
6.243063e+01	-4.858050e-04
6.279122e+01	-6.405700e-04
6.315390e+01	-6.092445e-04
6.351868e+01	-6.784500e-04
6.388556e+01	-4.631404e-04
6.425456e+01	-6.386257e-04
6.462569e+01	-7.012078e-04
6.499897e+01	-6.164176e-04
6.537440e+01	-6.231606e-04
6.575200e+01	-6.307759e-04
6.613178e+01	-7.021025e-04
6.651375e+01	-7.070720e-04
6.689793e+01	-8.283609e-04
6.728433e+01	-6.801024e-04
6.767297e+01	-7.856274e-04
6.806384e+01	-6.860409e-04
6.845698e+01	-7.686711e-04
6.885238e+01	-9.301368e-04
6.925007e+01	-8.380750e-04
6.965005e+01	-7.919603e-04
7.005235e+01	-8.736481e-04
7.045697e+01	-6.403581e-04
7.086393e+01	-7.526170e-04
7.127323e+01	-8.302897e-04
7.168490e+01	-9.112405e-04
7.209895e+01	-8.846206e-04
7.251539e+01	-9.000012e-04
7.293424e+01	-8.475808e-04
7.335551e+01	-8.778801e-04
7.377920e+01	-8.915147e-04
7.420535e+01	-9.206857e-04
7.463396e+01	-8.202013e-04
7.506504e+01	-7.962384e-04
7.549861e+01	-8.388615e-04
7.593469e+01	-1.032586e-03
7.637328e+01	-1.046052e-03
7.681441e+01	-8.435236e-04
7.725809e+01	-9.942147e-04
7.770433e+01	-8.414883e-04
7.815315e+01	-1.094865e-03
7.860456e+01	-1.046382e-03
7.905857e+01	-9.830538e-04
7.951521e+01	-1.117139e-03
7.997449e+01	-1.135486e-03
8.043642e+01	-1.150688e-03
8.090102e+01	-1.051361e-03
8.136830e+01	-9.371493e-04
8.183828e+01	-1.185014e-03
8.231097e+01	-1.178117e-03
8.278640e+01	-1.275719e-03
8.326457e+01	-1.071568e-03
8.374550e+01	-1.178847e-03
8.422921e+01	-1.162121e-03
8.471572e+01	-1.155574e-03
8.520503e+01	-1.098086e-03
8.569717e+01	-1.304628e-03
8.619215e+01	-1.218085e-03
8.669000e+01	-1.154999e-03
8.719071e+01	-1.223384e-03
8.769432e+01	-1.271049e-03
8.820084e+01	-1.246763e-03
8.871029e+01	-1.414918e-03
8.922267e+01	-1.360434e-03
8.973802e+01	-1.080453e-03
9.025634e+01	-1.279014e-03
9.077766e+01	-1.347094e-03
9.130199e+01	-1.373855e-03
9.182935e+01	-1.381154e-03
9.235975e+01	-1.445554e-03
9.289321e+01	-1.506071e-03
9.342976e+01	-1.394778e-03
9.396941e+01	-1.561561e-03
9.451217e+01	-1.446038e-03
9.505807e+01	-1.394652e-03
9.560712e+01	-1.481826e-03
9.615934e+01	-1.662380e-03
9.671476e+01	-1.387617e-03
9.727338e+01	-1.567729e-03
9.783522e+01	-1.520981e-03
9.840032e+01	-1.518937e-03
9.896867e+01	-1.541124e-03
9.954031e+01	-1.616748e-03
1.001153e+02	-1.712301e-03
1.006935e+02	-1.565194e-03
1.012751e+02	-1.705503e-03
1.018601e+02	-1.775379e-03
1.024484e+02	-1.685693e-03
1.030402e+02	-1.841014e-03
1.036353e+02	-1.764457e-03
1.042339e+02	-1.840510e-03
1.048360e+02	-1.834748e-03
1.054415e+02	-1.785750e-03
1.060505e+02	-1.947413e-03
1.066631e+02	-1.630690e-03
1.072791e+02	-1.796864e-03
1.078988e+02	-1.815321e-03
1.085220e+02	-1.885291e-03
1.091488e+02	-2.025285e-03
1.097793e+02	-2.034892e-03
1.104133e+02	-2.087434e-03
1.110511e+02	-1.994536e-03
1.116925e+02	-1.926400e-03
1.123376e+02	-2.025987e-03
1.129865e+02	-1.940219e-03
1.136391e+02	-2.053782e-03
1.142955e+02	-2.130654e-03
1.149556e+02	-1.985413e-03
1.156196e+02	-2.093554e-03
1.162874e+02	-2.244864e-03
1.169591e+02	-2.242154e-03
1.176347e+02	-2.157881e-03
1.183141e+02	-2.224761e-03
1.189975e+02	-2.360290e-03
1.196848e+02	-2.584266e-03
1.203761e+02	-2.249744e-03
1.210714e+02	-2.260989e-03
1.217707e+02	-2.488990e-03
1.224740e+02	-2.516193e-03
1.231814e+02	-2.504137e-03
1.238929e+02	-2.432753e-03
1.246085e+02	-2.478398e-03
1.253283e+02	-2.606755e-03
1.260522e+02	-2.510321e-03
1.267802e+02	-2.388555e-03
1.275125e+02	-2.760522e-03
1.282490e+02	-2.547130e-03
1.289898e+02	-2.801789e-03
1.297348e+02	-2.676625e-03
1.304842e+02	-2.599769e-03
1.312378e+02	-2.820707e-03
1.319959e+02	-2.852550e-03
1.327583e+02	-2.976602e-03
1.335251e+02	-2.857933e-03
1.342963e+02	-2.808748e-03
1.350720e+02	-2.935873e-03
1.358522e+02	-2.886934e-03
1.366368e+02	-2.991954e-03
1.374260e+02	-3.009014e-03
1.382198e+02	-3.051105e-03
1.390182e+02	-3.069663e-03
1.398211e+02	-3.137265e-03
1.406287e+02	-3.191539e-03
1.414410e+02	-3.319877e-03
1.422579e+02	-3.380869e-03
1.430796e+02	-3.261746e-03
1.439060e+02	-3.273173e-03
1.447372e+02	-3.384910e-03
1.455732e+02	-3.450900e-03
1.464141e+02	-3.421833e-03
1.472597e+02	-3.539567e-03
1.481103e+02	-3.580450e-03
1.489658e+02	-3.528313e-03
1.498262e+02	-3.701056e-03
1.506916e+02	-3.471216e-03
1.515620e+02	-3.772615e-03
1.524374e+02	-3.704589e-03
1.533179e+02	-3.807975e-03
1.542034e+02	-3.817344e-03
1.550941e+02	-3.810850e-03
1.559899e+02	-3.946201e-03
1.568909e+02	-3.947739e-03
1.577971e+02	-3.959357e-03
1.587085e+02	-4.068916e-03
1.596252e+02	-4.145134e-03
1.605472e+02	-4.318061e-03
1.614745e+02	-4.243693e-03
1.624072e+02	-4.323046e-03
1.633453e+02	-4.254095e-03
1.642887e+02	-4.234404e-03
1.652377e+02	-4.255000e-03
1.661921e+02	-4.507659e-03
1.671520e+02	-4.428277e-03
1.681175e+02	-4.610176e-03
1.690885e+02	-4.735409e-03
1.700651e+02	-4.636834e-03
1.710474e+02	-4.542832e-03
1.720354e+02	-4.712651e-03
1.730291e+02	-4.607934e-03
1.740285e+02	-4.809141e-03
1.750337e+02	-5.062016e-03
1.760446e+02	-4.921204e-03
1.770615e+02	-5.096171e-03
1.780842e+02	-5.216716e-03
1.791128e+02	-5.145880e-03
1.801473e+02	-5.411538e-03
1.811878e+02	-5.312304e-03
1.822344e+02	-5.272996e-03
1.832870e+02	-5.504858e-03
1.843456e+02	-5.505044e-03
1.854104e+02	-5.611702e-03
1.864813e+02	-5.695586e-03
1.875584e+02	-5.802439e-03
1.886418e+02	-5.744464e-03
1.897313e+02	-5.865133e-03
1.908272e+02	-6.014841e-03
1.919294e+02	-5.895516e-03
1.930380e+02	-5.991334e-03
1.941530e+02	-6.176297e-03
1.952744e+02	-6.136503e-03
1.964023e+02	-6.437683e-03
1.975367e+02	-6.441670e-03
1.986777e+02	-6.516556e-03
1.998252e+02	-6.572983e-03
2.009794e+02	-6.563107e-03
2.021403e+02	-6.570427e-03
2.033078e+02	-6.623977e-03
2.044821e+02	-6.668100e-03
2.056632e+02	-6.826967e-03
2.068511e+02	-6.965445e-03
2.080459e+02	-6.952122e-03
2.092475e+02	-7.160656e-03
2.104561e+02	-7.100791e-03
2.116717e+02	-7.034023e-03
2.128943e+02	-7.219286e-03
2.141240e+02	-7.477889e-03
2.153608e+02	-7.421979e-03
2.166047e+02	-7.510544e-03
2.178558e+02	-7.688365e-03
2.191141e+02	-7.845182e-03
2.203797e+02	-7.899634e-03
2.216526e+02	-7.896305e-03
2.229329e+02	-8.068692e-03
2.242205e+02	-8.245084e-03
2.255156e+02	-8.250492e-03
2.268182e+02	-8.223424e-03
2.281283e+02	-8.207491e-03
2.294459e+02	-8.470230e-03
2.307712e+02	-8.591765e-03
2.321041e+02	-8.692718e-03
2.334447e+02	-8.899697e-03
2.347931e+02	-9.082040e-03
2.361493e+02	-8.973340e-03
2.375133e+02	-9.220447e-03
2.388851e+02	-9.241100e-03
2.402649e+02	-9.262349e-03
