Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.195099e-04
1.005776e+01	8.038661e-05
1.011585e+01	-1.420182e-04
1.017428e+01	1.292017e-05
1.023305e+01	2.852272e-05
1.029215e+01	1.328805e-04
1.035160e+01	3.513311e-05
1.041139e+01	-9.417977e-05
1.047153e+01	1.245286e-04
1.053201e+01	-1.428905e-04
1.059284e+01	-3.882445e-05
1.065403e+01	-8.744095e-05
1.071556e+01	-3.388728e-05
1.077746e+01	7.453193e-07
1.083971e+01	3.115285e-05
1.090232e+01	6.685814e-05
1.096529e+01	-1.162288e-04
1.102862e+01	6.054199e-05
1.109232e+01	6.389061e-05
1.115639e+01	8.674986e-05
1.122083e+01	-4.082416e-05
1.128564e+01	-1.133549e-05
1.135083e+01	-4.020920e-05
1.141639e+01	1.231802e-04
1.148233e+01	-5.642378e-05
1.154865e+01	8.724572e-05
1.161536e+01	-3.812282e-05
1.168245e+01	-8.755561e-05
1.174992e+01	-8.610799e-05
1.181779e+01	-8.325194e-05
1.188605e+01	-7.509650e-05
1.195470e+01	4.385597e-06
1.202375e+01	1.878068e-05
1.209320e+01	-1.678042e-04
1.216305e+01	-1.054089e-04
1.223330e+01	4.495481e-06
1.230396e+01	-4.752920e-05
1.237503e+01	5.374980e-06
1.244651e+01	-1.290597e-04
1.251840e+01	-3.608883e-05
1.259070e+01	1.377259e-04
1.266343e+01	-1.108094e-05
1.273657e+01	7.324755e-05
1.281014e+01	7.005175e-05
1.288413e+01	6.180829e-06
1.295855e+01	-2.020804e-05
1.303339e+01	5.663275e-06
1.310867e+01	-3.368158e-05
1.318439e+01	-9.912663e-06
1.326054e+01	8.182476e-05
1.333713e+01	9.610841e-06
1.341417e+01	-5.425736e-05
1.349165e+01	-1.002198e-05
1.356958e+01	-2.350354e-04
1.364795e+01	-4.603186e-05
1.372678e+01	-3.509192e-05
1.380607e+01	2.477058e-05
1.388581e+01	3.289362e-05
1.396602e+01	1.307720e-05
1.404668e+01	-4.444618e-05
1.412782e+01	-4.949263e-05
1.420942e+01	6.469010e-05
1.429149e+01	-6.216276e-05
1.437404e+01	-1.049120e-04
1.445706e+01	4.797326e-05
1.454057e+01	1.003982e-04
1.462455e+01	-1.041142e-04
1.470902e+01	-1.462683e-04
1.479398e+01	-7.243779e-06
1.487943e+01	-1.330151e-04
1.496537e+01	8.870232e-05
1.505181e+01	-2.876886e-05
1.513875e+01	-7.025467e-05
1.522619e+01	5.192737e-05
1.531414e+01	-1.662284e-04
1.540259e+01	1.390192e-05
1.549156e+01	-6.669492e-06
1.558103e+01	-5.659434e-05
1.567103e+01	-1.541475e-04
1.576155e+01	3.109326e-05
1.585258e+01	-7.179969e-05
1.594415e+01	-6.893768e-06
1.603624e+01	-1.692603e-06
1.612886e+01	-9.970779e-05
1.622202e+01	-3.713581e-05
1.631572e+01	-6.630023e-05
1.640996e+01	-1.210930e-04
1.650474e+01	6.093564e-05
1.660008e+01	-1.378511e-04
1.669596e+01	-1.355796e-04
1.679239e+01	-7.138227e-05
1.688938e+01	1.649440e-04
1.698694e+01	-6.131869e-05
1.708505e+01	-2.152768e-05
1.718373e+01	4.497959e-05
1.728299e+01	5.569618e-05
1.738281e+01	4.906791e-05
1.748322e+01	-1.688511e-04
1.758420e+01	7.127292e-05
1.768576e+01	5.445321e-05
1.778792e+01	1.307590e-04
1.789066e+01	-6.791845e-05
1.799399e+01	9.484325e-05
1.809793e+01	-2.223932e-04
1.820246e+01	1.684022e-05
1.830760e+01	-8.813839e-05
1.841334e+01	-1.515031e-04
1.851969e+01	-2.000383e-04
1.862666e+01	-1.124993e-04
1.873425e+01	-3.193850e-05
1.884246e+01	-1.562880e-04
1.895129e+01	-1.083288e-04
1.906075e+01	-1.276302e-04
1.917085e+01	-2.138770e-04
1.928158e+01	-1.547029e-04
1.939295e+01	-1.232353e-04
1.950496e+01	-1.092791e-04
1.961762e+01	-6.916762e-05
1.973093e+01	-1.755426e-04
1.984490e+01	-6.857693e-05
1.995952e+01	-3.018904e-04
2.007480e+01	3.708691e-06
2.019076e+01	6.372242e-05
2.030738e+01	-1.100267e-04
2.042467e+01	-1.076919e-04
2.054264e+01	-8.265085e-05
2.066130e+01	-1.554501e-04
2.078064e+01	-3.487703e-06
2.090066e+01	-7.450882e-05
2.102139e+01	-8.116380e-05
2.114280e+01	-1.215808e-04
2.126492e+01	-6.472734e-07
2.138775e+01	-4.787467e-05
2.151128e+01	-2.470890e-04
2.163553e+01	5.470799e-05
2.176050e+01	6.391233e-05
2.188619e+01	-1.392711e-04
2.201260e+01	-7.265784e-05
2.213974e+01	-5.336360e-05
2.226762e+01	-8.724234e-05
2.239624e+01	2.216345e-05
2.252560e+01	-1.107957e-04
2.265571e+01	-2.763433e-05
2.278656e+01	-7.227536e-05
2.291818e+01	-8.870693e-05
2.305055e+01	-1.807404e-05
2.318369e+01	-1.507716e-04
2.331760e+01	-9.422028e-05
2.345228e+01	-6.447210e-05
2.358774e+01	-1.429987e-04
2.372398e+01	-4.749481e-05
2.386101e+01	-1.328246e-04
2.399883e+01	-1.301562e-04
2.413745e+01	-4.696536e-05
2.427686e+01	-5.153747e-05
2.441709e+01	-1.634202e-04
2.455812e+01	1.947239e-05
2.469997e+01	-3.852760e-05
2.484263e+01	-2.808648e-04
2.498612e+01	-4.775929e-05
2.513044e+01	-1.199024e-04
2.527559e+01	-6.151113e-06
2.542158e+01	2.941867e-06
2.556842e+01	-1.988377e-04
2.571610e+01	-1.052684e-04
2.586463e+01	-1.847832e-04
2.601403e+01	-1.015865e-04
2.616428e+01	-4.329128e-05
2.631541e+01	-1.788199e-05
2.646740e+01	-1.178598e-04
2.662028e+01	-5.100533e-05
2.677404e+01	-2.331270e-04
2.692868e+01	-1.301376e-04
2.708422e+01	-5.369798e-06
2.724066e+01	-4.867446e-05
2.739800e+01	-1.691525e-04
2.755625e+01	-1.937682e-04
2.771541e+01	-9.896633e-05
2.787550e+01	-2.215998e-04
2.803650e+01	-3.686660e-05
2.819844e+01	-2.672411e-05
2.836131e+01	-9.573267e-05
2.852513e+01	-2.227276e-04
2.868989e+01	-1.721808e-04
2.885560e+01	1.014531e-04
2.902227e+01	-1.049027e-04
2.918990e+01	-2.648213e-05
2.935850e+01	-2.532051e-04
2.952807e+01	-1.398992e-04
2.969863e+01	-2.282074e-04
2.987016e+01	-1.619748e-06
3.004269e+01	-1.243676e-04
3.021622e+01	-1.506335e-04
3.039075e+01	-2.034408e-04
3.056628e+01	-1.457312e-05
3.074283e+01	-1.443040e-04
3.092040e+01	-1.443583e-05
3.109900e+01	-1.662222e-04
3.127862e+01	-3.113008e-04
3.145929e+01	-1.581666e-04
3.164099e+01	1.741776e-05
3.182375e+01	-9.381103e-05
3.200756e+01	-1.772531e-04
3.219244e+01	-1.094623e-04
3.237838e+01	-1.849883e-04
3.256540e+01	-1.381936e-04
3.275349e+01	-1.718585e-04
3.294268e+01	-2.060603e-04
3.313295e+01	-1.800636e-04
3.332433e+01	-1.362184e-04
3.351681e+01	-2.856910e-04
3.371040e+01	-1.868646e-04
3.390511e+01	-3.452332e-04
3.410094e+01	-2.045023e-04
3.429791e+01	-9.129373e-05
3.449601e+01	-1.125758e-04
3.469526e+01	-1.203438e-04
3.489566e+01	-5.624503e-05
3.509721e+01	-3.645006e-04
3.529993e+01	-9.490453e-05
3.550382e+01	-4.344413e-04
3.570889e+01	-3.627795e-04
3.591515e+01	-1.837323e-04
3.612259e+01	-2.652861e-04
3.633123e+01	-9.625294e-05
3.654108e+01	-1.235107e-04
3.675214e+01	-1.797984e-04
3.696442e+01	-2.365135e-04
3.717792e+01	-3.564824e-04
3.739266e+01	-3.683170e-04
3.760864e+01	-4.285958e-04
3.782587e+01	-4.048561e-04
3.804435e+01	-2.296597e-04
3.826409e+01	-2.145249e-04
3.848510e+01	-9.136800e-05
3.870739e+01	-2.629576e-04
3.893096e+01	-2.520557e-04
3.915583e+01	-1.958501e-04
3.938199e+01	-2.140642e-04
3.960946e+01	-1.242106e-04
3.983824e+01	-2.815726e-04
4.006834e+01	-1.714563e-04
4.029978e+01	-3.329766e-04
4.053255e+01	-6.581547e-05
4.076666e+01	-2.250115e-04
4.100213e+01	-2.713825e-04
4.123896e+01	-3.987522e-04
4.147715e+01	-2.098750e-04
4.171672e+01	-1.567121e-04
4.195767e+01	-2.543878e-04
4.220002e+01	-1.913313e-04
4.244377e+01	-3.029855e-04
4.268892e+01	-2.675150e-04
4.293549e+01	-2.855445e-04
4.318348e+01	-2.620680e-04
4.343291e+01	-2.269158e-04
4.368377e+01	-3.656615e-04
4.393609e+01	-2.884988e-04
4.418986e+01	-2.294963e-04
4.444510e+01	-3.410400e-04
4.470182e+01	-3.314378e-04
4.496001e+01	-3.520747e-04
4.521970e+01	-3.405030e-04
4.548089e+01	-1.511451e-04
4.574358e+01	-3.561551e-04
4.600779e+01	-3.045835e-04
4.627353e+01	-5.227611e-04
4.654081e+01	-1.984760e-04
4.680963e+01	-2.419209e-04
4.708000e+01	-3.171960e-04
4.735193e+01	-2.985992e-04
4.762543e+01	-4.223536e-04
4.790051e+01	-3.084463e-04
4.817719e+01	-4.083203e-04
4.845545e+01	-3.555972e-04
4.873533e+01	-4.424221e-04
4.901682e+01	-4.560169e-04
4.929994e+01	-4.594632e-04
4.958470e+01	-3.551977e-04
4.987110e+01	-3.873912e-04
5.015915e+01	-3.230627e-04
5.044887e+01	-4.801422e-04
5.074026e+01	-3.604006e-04
5.103333e+01	-5.252439e-04
5.132810e+01	-4.168946e-04
5.162457e+01	-4.700556e-04
5.192275e+01	-4.621260e-04
5.222265e+01	-4.621846e-04
5.252429e+01	-4.462442e-04
5.282767e+01	-4.617479e-04
5.313280e+01	-3.515052e-04
5.343969e+01	-4.773493e-04
5.374836e+01	-3.860520e-04
5.405880e+01	-4.807897e-04
5.437105e+01	-4.413934e-04
5.468509e+01	-4.648720e-04
5.500095e+01	-3.339301e-04
5.531863e+01	-4.643743e-04
5.563815e+01	-5.397057e-04
5.595951e+01	-5.173050e-04
5.628273e+01	-5.743572e-04
5.660782e+01	-4.248302e-04
5.693479e+01	-4.475355e-04
5.726364e+01	-4.770133e-04
5.759439e+01	-5.185797e-04
5.792705e+01	-5.792678e-04
5.826164e+01	-6.008045e-04
5.859815e+01	-7.067361e-04
5.893662e+01	-6.222358e-04
5.927703e+01	-6.546537e-04
5.961941e+01	-6.779313e-04
5.996377e+01	-7.366392e-04
6.031012e+01	-6.305537e-04
6.065847e+01	-5.736033e-04
6.100883e+01	-5.928132e-04
6.136121e+01	-6.222848e-04
6.171563e+01	-6.135290e-04
6.207210e+01	-6.673465e-04
6.243063e+01	-7.376923e-04
6.279122e+01	-7.741968e-04
6.315390e+01	-6.699953e-04
6.351868e+01	-6.955784e-04
6.388556e+01	-8.432232e-04
6.425456e+01	-6.740610e-04
6.462569e+01	-7.875204e-04
6.499897e+01	-7.933821e-04
6.537440e+01	-7.000405e-04
6.575200e+01	-7.413953e-04
6.613178e+01	-7.087237e-04
6.651375e+01	-7.191324e-04
6.689793e+01	-7.058122e-04
6.728433e+01	-7.484702e-04
6.767297e+01	-8.270034e-04
6.806384e+01	-7.772363e-04
6.845698e+01	-7.314025e-04
6.885238e+01	-8.764350e-04
6.925007e+01	-8.166448e-04
6.965005e+01	-7.610937e-04
7.005235e+01	-8.348568e-04
7.045697e+01	-8.892568e-04
7.086393e+01	-7.045169e-04
7.127323e+01	-7.938096e-04
