Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.974999e-04
1.005776e+01	-4.303335e-03
1.011585e+01	-1.213356e-03
1.017428e+01	-1.648486e-02
1.023305e+01	-9.489722e-03
1.029215e+01	9.908255e-03
1.035160e+01	1.338399e-02
1.041139e+01	1.087655e-02
1.047153e+01	-1.254189e-02
1.053201e+01	-2.297142e-03
1.059284e+01	1.712497e-02
1.065403e+01	-8.915637e-04
1.071556e+01	-1.064769e-02
1.077746e+01	-9.221383e-03
1.083971e+01	3.968154e-03
1.090232e+01	-1.104025e-02
1.096529e+01	2.618638e-05
1.102862e+01	3.087168e-03
1.109232e+01	5.103800e-03
1.115639e+01	2.149712e-03
1.122083e+01	2.305847e-02
1.128564e+01	2.151723e-03
1.135083e+01	9.218431e-03
1.141639e+01	1.994996e-02
1.148233e+01	1.549393e-02
1.154865e+01	-2.675488e-04
1.161536e+01	-1.349027e-02
1.168245e+01	-7.879542e-03
1.174992e+01	6.334810e-04
1.181779e+01	5.274300e-03
1.188605e+01	5.113454e-03
1.195470e+01	-1.209409e-03
1.202375e+01	1.369872e-02
1.209320e+01	-2.520736e-04
1.216305e+01	8.067552e-03
1.223330e+01	-6.477779e-03
1.230396e+01	1.191863e-02
1.237503e+01	-1.876578e-03
1.244651e+01	-7.106415e-04
1.251840e+01	1.004535e-02
1.259070e+01	-2.917157e-02
1.266343e+01	4.367171e-04
1.273657e+01	-9.020078e-04
1.281014e+01	-3.674167e-03
1.288413e+01	2.265895e-02
1.295855e+01	-8.789178e-04
1.303339e+01	5.563006e-03
1.310867e+01	-2.257246e-03
1.318439e+01	1.123743e-02
1.326054e+01	1.344930e-02
1.333713e+01	6.807628e-03
1.341417e+01	3.237638e-03
1.349165e+01	8.059573e-05
1.356958e+01	1.010281e-02
1.364795e+01	-1.128441e-02
1.372678e+01	-8.996468e-03
1.380607e+01	5.897028e-03
1.388581e+01	1.078264e-02
1.396602e+01	-1.583556e-02
1.404668e+01	3.235732e-03
1.412782e+01	8.690607e-03
1.420942e+01	-5.882399e-04
1.429149e+01	-8.386217e-03
1.437404e+01	-5.054983e-03
1.445706e+01	-2.282064e-02
1.454057e+01	6.117841e-03
1.462455e+01	-1.674163e-02
1.470902e+01	-2.219091e-02
1.479398e+01	-2.023815e-02
1.487943e+01	1.251162e-02
1.496537e+01	-6.523344e-03
1.505181e+01	5.128892e-03
1.513875e+01	5.819315e-03
1.522619e+01	-1.864177e-03
1.531414e+01	-1.480126e-02
1.540259e+01	1.671559e-02
1.549156e+01	1.153009e-02
1.558103e+01	-5.389369e-03
1.567103e+01	3.573521e-03
1.576155e+01	1.754284e-02
1.585258e+01	3.935748e-03
1.594415e+01	1.092314e-02
1.603624e+01	-7.247720e-03
1.612886e+01	-3.505778e-03
1.622202e+01	-2.147515e-03
1.631572e+01	-3.539805e-03
1.640996e+01	9.166200e-04
1.650474e+01	5.539416e-03
1.660008e+01	6.762391e-03
1.669596e+01	1.307722e-03
1.679239e+01	-2.991090e-03
1.688938e+01	2.335877e-03
1.698694e+01	-9.010647e-03
1.708505e+01	8.614241e-04
1.718373e+01	3.127931e-03
1.728299e+01	8.992851e-04
1.738281e+01	-3.898436e-03
1.748322e+01	2.304791e-02
1.758420e+01	1.005864e-02
1.768576e+01	1.748970e-03
1.778792e+01	4.935156e-04
1.789066e+01	-1.203904e-03
1.799399e+01	-4.620361e-03
1.809793e+01	2.197021e-03
1.820246e+01	-3.310953e-02
1.830760e+01	5.286491e-03
1.841334e+01	-4.933690e-03
1.851969e+01	4.095310e-03
1.862666e+01	-5.447636e-03
1.873425e+01	-6.170492e-03
1.884246e+01	1.123569e-02
1.895129e+01	-1.525692e-02
1.906075e+01	-5.913230e-03
1.917085e+01	2.756296e-02
1.928158e+01	8.192027e-03
1.939295e+01	-3.116865e-03
1.950496e+01	2.227035e-03
1.961762e+01	9.320893e-03
1.973093e+01	2.042312e-02
1.984490e+01	-3.154370e-04
1.995952e+01	4.035273e-03
2.007480e+01	3.068565e-03
2.019076e+01	-5.089710e-03
2.030738e+01	5.559664e-03
2.042467e+01	5.856585e-03
2.054264e+01	-2.873297e-03
2.066130e+01	6.328605e-03
2.078064e+01	-3.048672e-03
2.090066e+01	-2.160249e-03
2.102139e+01	-2.439996e-03
2.114280e+01	8.972110e-03
2.126492e+01	6.850351e-03
2.138775e+01	6.454749e-03
2.151128e+01	4.785341e-03
2.163553e+01	-7.248882e-03
2.176050e+01	-1.340600e-02
2.188619e+01	7.271788e-04
2.201260e+01	2.290279e-03
2.213974e+01	-9.193909e-03
2.226762e+01	-1.298989e-02
2.239624e+01	-1.107573e-02
2.252560e+01	1.050710e-02
2.265571e+01	4.762667e-03
2.278656e+01	4.863759e-03
2.291818e+01	-1.073016e-02
2.305055e+01	-8.092215e-03
2.318369e+01	5.605297e-04
2.331760e+01	3.787219e-04
2.345228e+01	-8.003614e-03
2.358774e+01	1.007724e-02
2.372398e+01	1.218629e-02
2.386101e+01	1.169620e-02
2.399883e+01	8.805475e-03
2.413745e+01	-1.470792e-02
2.427686e+01	-5.411753e-03
2.441709e+01	1.803088e-02
2.455812e+01	-1.168528e-03
2.469997e+01	-5.540913e-03
2.484263e+01	-1.336877e-02
2.498612e+01	-4.570505e-03
2.513044e+01	-2.789120e-03
2.527559e+01	2.049162e-03
2.542158e+01	-9.007245e-03
2.556842e+01	-1.228892e-02
2.571610e+01	-2.709921e-04
2.586463e+01	-1.245103e-02
2.601403e+01	1.811912e-03
2.616428e+01	5.089108e-03
2.631541e+01	1.255819e-02
2.646740e+01	-3.152817e-03
2.662028e+01	1.768352e-04
2.677404e+01	-1.578934e-02
2.692868e+01	-1.114634e-02
2.708422e+01	-1.747333e-03
2.724066e+01	-5.685700e-03
2.739800e+01	-9.324272e-03
2.755625e+01	-4.209546e-03
2.771541e+01	-8.299882e-04
2.787550e+01	-3.878703e-03
2.803650e+01	2.115480e-02
2.819844e+01	1.948171e-02
2.836131e+01	3.679269e-03
2.852513e+01	5.682145e-03
2.868989e+01	2.009404e-02
2.885560e+01	3.855133e-03
2.902227e+01	-9.400294e-03
2.918990e+01	4.837680e-03
2.935850e+01	-1.883306e-02
2.952807e+01	1.404318e-02
2.969863e+01	3.962135e-03
2.987016e+01	-4.882533e-03
3.004269e+01	4.946704e-03
3.021622e+01	-1.149520e-02
3.039075e+01	1.634657e-02
3.056628e+01	6.003776e-03
3.074283e+01	1.152168e-04
3.092040e+01	7.355134e-04
3.109900e+01	-2.214067e-02
3.127862e+01	1.602286e-02
3.145929e+01	-1.610462e-02
3.164099e+01	1.518762e-02
3.182375e+01	-6.663853e-03
3.200756e+01	4.464456e-03
3.219244e+01	-1.292491e-02
3.237838e+01	2.828242e-03
3.256540e+01	-7.567580e-03
3.275349e+01	1.969259e-02
3.294268e+01	-8.902710e-04
3.313295e+01	3.084793e-03
3.332433e+01	8.561518e-03
3.351681e+01	-1.956354e-03
3.371040e+01	-5.757146e-03
3.390511e+01	9.784491e-04
3.410094e+01	-2.443084e-03
3.429791e+01	-8.259190e-03
3.449601e+01	4.224644e-03
3.469526e+01	-1.438522e-02
3.489566e+01	1.578128e-03
3.509721e+01	9.427850e-03
3.529993e+01	-1.848093e-02
3.550382e+01	-1.011755e-02
3.570889e+01	1.050222e-02
3.591515e+01	-5.611807e-03
3.612259e+01	7.450807e-03
3.633123e+01	4.046520e-03
3.654108e+01	-3.011276e-02
3.675214e+01	-3.495141e-03
3.696442e+01	1.657045e-03
3.717792e+01	1.603732e-02
3.739266e+01	-1.588784e-03
3.760864e+01	1.036060e-02
3.782587e+01	-2.252994e-03
3.804435e+01	-3.678565e-03
3.826409e+01	-2.726972e-02
3.848510e+01	-1.316035e-02
3.870739e+01	-1.675577e-02
3.893096e+01	-1.580845e-03
3.915583e+01	-5.494876e-03
3.938199e+01	9.606564e-03
3.960946e+01	3.070263e-03
3.983824e+01	-9.051432e-03
4.006834e+01	2.309995e-02
4.029978e+01	-2.625165e-03
4.053255e+01	1.061995e-02
4.076666e+01	1.427346e-02
4.100213e+01	4.905047e-04
4.123896e+01	-1.717572e-02
4.147715e+01	8.997699e-03
4.171672e+01	3.232919e-04
4.195767e+01	-1.561470e-02
4.220002e+01	4.923395e-03
4.244377e+01	-4.933550e-03
4.268892e+01	1.196184e-03
4.293549e+01	-1.623079e-02
4.318348e+01	9.306040e-03
4.343291e+01	-6.306028e-03
4.368377e+01	-1.002340e-02
4.393609e+01	1.322509e-02
4.418986e+01	3.040971e-03
4.444510e+01	1.242953e-03
4.470182e+01	6.678523e-04
4.496001e+01	-1.632344e-03
4.521970e+01	-5.322866e-03
4.548089e+01	-1.680556e-02
4.574358e+01	7.141600e-03
4.600779e+01	1.321036e-02
4.627353e+01	-7.530522e-03
4.654081e+01	1.606745e-02
4.680963e+01	-4.081947e-04
4.708000e+01	9.707091e-03
4.735193e+01	-4.088059e-03
4.762543e+01	1.251980e-02
4.790051e+01	5.345250e-04
4.817719e+01	-7.344689e-03
4.845545e+01	-1.324257e-02
4.873533e+01	2.617717e-03
4.901682e+01	1.921184e-03
4.929994e+01	4.125432e-03
4.958470e+01	1.662279e-03
4.987110e+01	-1.517752e-02
5.015915e+01	7.425606e-04
5.044887e+01	-5.534509e-04
5.074026e+01	-2.922178e-02
5.103333e+01	-1.697151e-02
5.132810e+01	3.537019e-03
5.162457e+01	3.065270e-03
5.192275e+01	4.603596e-03
5.222265e+01	2.937604e-03
5.252429e+01	-8.283748e-03
5.282767e+01	2.946588e-05
5.313280e+01	1.046047e-03
5.343969e+01	-1.269016e-02
5.374836e+01	-1.273873e-02
5.405880e+01	1.426470e-02
5.437105e+01	-1.163399e-02
5.468509e+01	5.371523e-03
5.500095e+01	-1.519768e-02
5.531863e+01	-1.276408e-02
5.563815e+01	-3.246052e-03
5.595951e+01	1.087077e-02
5.628273e+01	6.121798e-03
5.660782e+01	-5.055923e-03
5.693479e+01	1.112297e-02
5.726364e+01	1.098589e-02
5.759439e+01	-8.068137e-03
5.792705e+01	1.109345e-02
5.826164e+01	-1.124054e-02
5.859815e+01	-4.558000e-04
5.893662e+01	-8.101553e-03
5.927703e+01	-1.002810e-02
5.961941e+01	1.216787e-02
5.996377e+01	5.063092e-03
6.031012e+01	4.880713e-03
6.065847e+01	1.492769e-02
6.100883e+01	-3.171640e-03
6.136121e+01	-1.901082e-02
6.171563e+01	5.019061e-03
6.207210e+01	1.249971e-02
6.243063e+01	-1.251596e-02
6.279122e+01	-7.068534e-04
6.315390e+01	1.041434e-02
6.351868e+01	1.429024e-02
6.388556e+01	1.251467e-02
6.425456e+01	-3.124298e-03
6.462569e+01	1.402389e-03
6.499897e+01	-1.532392e-02
6.537440e+01	-5.771017e-03
6.575200e+01	4.987415e-03
6.613178e+01	-2.610679e-02
6.651375e+01	5.230436e-03
6.689793e+01	-1.427504e-02
6.728433e+01	-3.401731e-05
6.767297e+01	-6.207549e-03
6.806384e+01	-3.612822e-03
6.845698e+01	-1.046492e-02
6.885238e+01	8.286199e-04
6.925007e+01	-5.461477e-03
6.965005e+01	1.975763e-02
7.005235e+01	1.184504e-02
7.045697e+01	-3.639159e-03
7.086393e+01	-1.922947e-03
7.127323e+01	-3.465444e-03
7.168490e+01	-3.641776e-03
7.209895e+01	-8.506999e-03
7.251539e+01	1.156093e-02
7.293424e+01	5.444268e-03
7.335551e+01	-2.018874e-03
7.377920e+01	-2.202635e-03
7.420535e+01	-6.924787e-03
7.463396e+01	-5.193100e-03
7.506504e+01	-1.103156e-02
7.549861e+01	1.254059e-03
7.593469e+01	1.498792e-02
7.637328e+01	-7.206788e-03
7.681441e+01	-2.721962e-02
7.725809e+01	-3.273255e-03
7.770433e+01	8.944540e-03
7.815315e+01	6.359192e-03
7.860456e+01	2.563935e-03
7.905857e+01	1.539324e-02
7.951521e+01	9.356757e-04
7.997449e+01	-1.538913e-02
8.043642e+01	1.404143e-02
8.090102e+01	-3.133944e-03
8.136830e+01	-3.302751e-03
8.183828e+01	4.531087e-03
8.231097e+01	3.504026e-03
8.278640e+01	2.089826e-02
8.326457e+01	8.745604e-05
8.374550e+01	3.264564e-03
8.422921e+01	3.873398e-03
8.471572e+01	-8.530688e-03
8.520503e+01	5.877584e-03
8.569717e+01	-1.377580e-02
8.619215e+01	-8.157618e-03
8.669000e+01	-5.764358e-03
8.719071e+01	1.099302e-02
8.769432e+01	-3.590026e-04
8.820084e+01	3.361567e-03
8.871029e+01	-8.722876e-03
8.922267e+01	-1.845470e-03
8.973802e+01	4.146443e-03
9.025634e+01	9.646492e-03
9.077766e+01	9.534311e-04
9.130199e+01	4.554389e-03
9.182935e+01	2.583590e-03
9.235975e+01	-6.066584e-03
9.289321e+01	1.542214e-03
9.342976e+01	-9.987073e-03
9.396941e+01	-1.158768e-02
9.451217e+01	1.220769e-03
9.505807e+01	4.802575e-03
9.560712e+01	-1.366258e-02
9.615934e+01	5.751494e-03
9.671476e+01	-1.888833e-04
9.727338e+01	-3.820647e-03
9.783522e+01	9.309579e-03
9.840032e+01	5.909192e-03
9.896867e+01	3.245867e-03
9.954031e+01	5.723288e-03
1.001153e+02	-1.246381e-02
1.006935e+02	-6.091548e-04
1.012751e+02	9.131032e-03
1.018601e+02	-1.440121e-02
1.024484e+02	-4.282400e-03
1.030402e+02	-8.328292e-03
1.036353e+02	9.445120e-03
1.042339e+02	-8.859667e-03
1.048360e+02	-1.453235e-02
1.054415e+02	1.877014e-02
1.060505e+02	8.661722e-03
1.066631e+02	-7.684941e-03
1.072791e+02	-1.671512e-02
1.078988e+02	-2.554693e-02
1.085220e+02	-1.842385e-02
1.091488e+02	-7.428765e-03
1.097793e+02	-4.390140e-03
1.104133e+02	-4.231148e-03
1.110511e+02	-8.428467e-04
1.116925e+02	1.969863e-03
1.123376e+02	-4.439191e-03
1.129865e+02	-3.186873e-03
1.136391e+02	-8.555573e-03
1.142955e+02	1.515262e-02
1.149556e+02	1.118884e-02
1.156196e+02	-6.405720e-03
1.162874e+02	-3.583260e-03
1.169591e+02	-1.748024e-02
1.176347e+02	-3.044886e-03
1.183141e+02	3.262876e-03
1.189975e+02	2.245960e-02
1.196848e+02	-6.295888e-03
1.203761e+02	3.965970e-04
1.210714e+02	5.713463e-03
1.217707e+02	5.284221e-03
1.224740e+02	1.038192e-02
1.231814e+02	-1.176106e-04
1.238929e+02	-1.883063e-02
1.246085e+02	-1.321528e-02
1.253283e+02	-5.619989e-03
1.260522e+02	-1.624675e-02
1.267802e+02	-1.154616e-02
1.275125e+02	-1.078248e-02
1.282490e+02	1.427319e-03
1.289898e+02	-8.100505e-03
1.297348e+02	7.937697e-03
1.304842e+02	8.498197e-03
1.312378e+02	-4.688613e-04
1.319959e+02	1.615229e-03
1.327583e+02	-6.518071e-03
1.335251e+02	-1.557618e-02
1.342963e+02	-2.010186e-02
1.350720e+02	1.707726e-03
1.358522e+02	4.993485e-03
1.366368e+02	-3.204792e-02
1.374260e+02	-1.231186e-02
1.382198e+02	-1.604761e-02
1.390182e+02	-2.255759e-02
1.398211e+02	-1.170679e-03
1.406287e+02	4.794005e-04
1.414410e+02	3.776581e-03
1.422579e+02	4.003883e-03
1.430796e+02	7.920917e-03
1.439060e+02	-2.567729e-02
1.447372e+02	7.021517e-03
1.455732e+02	-1.134747e-02
1.464141e+02	-1.038485e-02
1.472597e+02	7.194785e-03
1.481103e+02	-6.443347e-03
1.489658e+02	-9.531072e-03
1.498262e+02	-9.389408e-03
1.506916e+02	-8.250216e-03
1.515620e+02	-2.604646e-02
1.524374e+02	-1.993061e-03
1.533179e+02	7.819467e-03
1.542034e+02	1.022208e-02
1.550941e+02	-5.045240e-03
1.559899e+02	-1.167893e-02
1.568909e+02	-5.455755e-03
1.577971e+02	-2.713953e-03
1.587085e+02	7.255204e-03
1.596252e+02	2.051633e-04
1.605472e+02	1.357458e-03
1.614745e+02	-9.877195e-03
1.624072e+02	-1.736341e-02
1.633453e+02	-1.499754e-02
1.642887e+02	7.827140e-04
1.652377e+02	-2.380665e-03
1.661921e+02	3.541930e-03
1.671520e+02	-2.319924e-02
1.681175e+02	1.632251e-03
1.690885e+02	-7.658919e-03
1.700651e+02	2.109990e-02
1.710474e+02	-5.988547e-03
1.720354e+02	-9.767211e-03
1.730291e+02	-1.185633e-02
1.740285e+02	-2.056507e-02
1.750337e+02	-7.594011e-03
1.760446e+02	-4.203776e-03
1.770615e+02	-2.057933e-02
1.780842e+02	2.377092e-02
1.791128e+02	8.401294e-03
1.801473e+02	1.203701e-02
1.811878e+02	7.729931e-03
1.822344e+02	-3.040518e-03
1.832870e+02	-4.375032e-03
1.843456e+02	-1.052742e-02
1.854104e+02	-1.574520e-02
1.864813e+02	-2.353330e-02
1.875584e+02	-2.058307e-02
1.886418e+02	-1.714052e-02
1.897313e+02	1.816100e-02
1.908272e+02	4.631172e-04
1.919294e+02	-4.837770e-03
1.930380e+02	2.132519e-02
1.941530e+02	-2.625031e-02
1.952744e+02	-1.685659e-02
1.964023e+02	-1.356375e-02
1.975367e+02	-7.726350e-03
1.986777e+02	-4.063152e-03
1.998252e+02	-3.527106e-03
2.009794e+02	-3.266928e-03
2.021403e+02	1.280815e-03
2.033078e+02	-2.451407e-02
2.044821e+02	5.131354e-04
2.056632e+02	-9.031814e-03
2.068511e+02	-3.865826e-03
2.080459e+02	-1.276852e-02
2.092475e+02	-1.710776e-02
2.104561e+02	-1.168205e-02
2.116717e+02	-2.780693e-02
2.128943e+02	-2.724248e-02
2.141240e+02	5.594330e-05
2.153608e+02	-1.386268e-02
2.166047e+02	-1.455229e-02
2.178558e+02	-1.931713e-03
2.191141e+02	-1.407844e-02
2.203797e+02	-8.799026e-03
2.216526e+02	-7.396782e-03
2.229329e+02	-1.001221e-03
2.242205e+02	1.630959e-03
2.255156e+02	-1.745596e-02
2.268182e+02	7.082526e-04
2.281283e+02	-2.024011e-02
2.294459e+02	-1.671687e-02
2.307712e+02	-2.454958e-04
2.321041e+02	5.814012e-03
2.334447e+02	-2.493863e-02
2.347931e+02	-3.930711e-03
2.361493e+02	-2.137570e-02
2.375133e+02	-9.610669e-03
2.388851e+02	-5.676581e-03
2.402649e+02	-9.849747e-03
2.416527e+02	-1.623312e-02
2.430484e+02	-4.855199e-03
2.444523e+02	-3.354668e-02
2.458642e+02	-1.640406e-02
2.472843e+02	-7.770952e-04
2.487126e+02	-1.379585e-02
2.501492e+02	-1.336501e-03
2.515940e+02	-7.043080e-03
2.530472e+02	-6.286788e-03
2.545088e+02	-4.811481e-03
