Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147596e+00
1.005776e+01	-2.167313e+00
1.011585e+01	-2.186883e+00
1.017428e+01	-2.206939e+00
1.023305e+01	-2.226862e+00
1.029215e+01	-2.247066e+00
1.035160e+01	-2.267293e+00
1.041139e+01	-2.287951e+00
1.047153e+01	-2.308326e+00
1.053201e+01	-2.328981e+00
1.059284e+01	-2.349656e+00
1.065403e+01	-2.370861e+00
1.071556e+01	-2.392035e+00
1.077746e+01	-2.413308e+00
1.083971e+01	-2.434597e+00
1.090232e+01	-2.456016e+00
1.096529e+01	-2.477703e+00
1.102862e+01	-2.499643e+00
1.109232e+01	-2.521645e+00
1.115639e+01	-2.543489e+00
1.122083e+01	-2.565961e+00
1.128564e+01	-2.588252e+00
1.135083e+01	-2.610881e+00
1.141639e+01	-2.633589e+00
1.148233e+01	-2.656114e+00
1.154865e+01	-2.679333e+00
1.161536e+01	-2.702664e+00
1.168245e+01	-2.725517e+00
1.174992e+01	-2.748986e+00
1.181779e+01	-2.772512e+00
1.188605e+01	-2.795970e+00
1.195470e+01	-2.819910e+00
1.202375e+01	-2.843922e+00
1.209320e+01	-2.867999e+00
1.216305e+01	-2.892362e+00
1.223330e+01	-2.916750e+00
1.230396e+01	-2.941328e+00
1.237503e+01	-2.966260e+00
1.244651e+01	-2.990825e+00
1.251840e+01	-3.015785e+00
1.259070e+01	-3.040853e+00
1.266343e+01	-3.065964e+00
1.273657e+01	-3.091669e+00
1.281014e+01	-3.117422e+00
1.288413e+01	-3.142921e+00
1.295855e+01	-3.168590e+00
1.303339e+01	-3.194767e+00
1.310867e+01	-3.220847e+00
1.318439e+01	-3.247108e+00
1.326054e+01	-3.273432e+00
1.333713e+01	-3.300050e+00
1.341417e+01	-3.326548e+00
1.349165e+01	-3.353605e+00
1.356958e+01	-3.380609e+00
1.364795e+01	-3.407499e+00
1.372678e+01	-3.435027e+00
1.380607e+01	-3.462224e+00
1.388581e+01	-3.489672e+00
1.396602e+01	-3.517540e+00
1.404668e+01	-3.545247e+00
1.412782e+01	-3.573279e+00
1.420942e+01	-3.601671e+00
1.429149e+01	-3.629847e+00
1.437404e+01	-3.658221e+00
1.445706e+01	-3.686743e+00
1.454057e+01	-3.715286e+00
1.462455e+01	-3.744117e+00
1.470902e+01	-3.773468e+00
1.479398e+01	-3.802547e+00
1.487943e+01	-3.831307e+00
1.496537e+01	-3.861107e+00
1.505181e+01	-3.890397e+00
1.513875e+01	-3.920133e+00
1.522619e+01	-3.949942e+00
1.531414e+01	-3.979653e+00
1.540259e+01	-4.010029e+00
1.549156e+01	-4.040027e+00
1.558103e+01	-4.070448e+00
1.567103e+01	-4.100998e+00
1.576155e+01	-4.131828e+00
1.585258e+01	-4.162402e+00
1.594415e+01	-4.193453e+00
1.603624e+01	-4.224557e+00
1.612886e+01	-4.255819e+00
1.622202e+01	-4.286882e+00
1.631572e+01	-4.318482e+00
1.640996e+01	-4.349888e+00
1.650474e+01	-4.382031e+00
1.660008e+01	-4.413630e+00
1.669596e+01	-4.445620e+00
1.679239e+01	-4.477640e+00
1.688938e+01	-4.509502e+00
1.698694e+01	-4.542395e+00
1.708505e+01	-4.574771e+00
1.718373e+01	-4.607443e+00
1.728299e+01	-4.640335e+00
1.738281e+01	-4.673499e+00
1.748322e+01	-4.706097e+00
1.758420e+01	-4.739295e+00
1.768576e+01	-4.772660e+00
1.778792e+01	-4.806022e+00
1.789066e+01	-4.839614e+00
1.799399e+01	-4.873330e+00
1.809793e+01	-4.907061e+00
1.820246e+01	-4.941002e+00
1.830760e+01	-4.975146e+00
1.841334e+01	-5.009095e+00
1.851969e+01	-5.043595e+00
1.862666e+01	-5.077897e+00
1.873425e+01	-5.112548e+00
1.884246e+01	-5.147204e+00
1.895129e+01	-5.181667e+00
1.906075e+01	-5.216760e+00
1.917085e+01	-5.251801e+00
1.928158e+01	-5.287056e+00
1.939295e+01	-5.322217e+00
1.950496e+01	-5.357593e+00
1.961762e+01	-5.393147e+00
1.973093e+01	-5.429042e+00
1.984490e+01	-5.464630e+00
1.995952e+01	-5.500630e+00
2.007480e+01	-5.536790e+00
2.019076e+01	-5.572700e+00
2.030738e+01	-5.608696e+00
2.042467e+01	-5.645163e+00
2.054264e+01	-5.681683e+00
2.066130e+01	-5.718194e+00
2.078064e+01	-5.754855e+00
2.090066e+01	-5.791865e+00
2.102139e+01	-5.828578e+00
2.114280e+01	-5.865202e+00
2.126492e+01	-5.902698e+00
2.138775e+01	-5.940056e+00
2.151128e+01	-5.977468e+00
2.163553e+01	-6.014702e+00
2.176050e+01	-6.052072e+00
2.188619e+01	-6.089754e+00
2.201260e+01	-6.127751e+00
2.213974e+01	-6.165649e+00
2.226762e+01	-6.203875e+00
2.239624e+01	-6.241516e+00
2.252560e+01	-6.279708e+00
2.265571e+01	-6.318235e+00
2.278656e+01	-6.356591e+00
2.291818e+01	-6.395009e+00
2.305055e+01	-6.433780e+00
2.318369e+01	-6.472213e+00
2.331760e+01	-6.511028e+00
2.345228e+01	-6.549937e+00
2.358774e+01	-6.589222e+00
2.372398e+01	-6.628105e+00
2.386101e+01	-6.667102e+00
2.399883e+01	-6.706319e+00
2.413745e+01	-6.746074e+00
2.427686e+01	-6.785309e+00
2.441709e+01	-6.825270e+00
2.455812e+01	-6.864505e+00
2.469997e+01	-6.904561e+00
2.484263e+01	-6.944621e+00
2.498612e+01	-6.984205e+00
2.513044e+01	-7.024286e+00
2.527559e+01	-7.064770e+00
2.542158e+01	-7.104430e+00
2.556842e+01	-7.145282e+00
2.571610e+01	-7.185748e+00
2.586463e+01	-7.226077e+00
2.601403e+01	-7.266207e+00
2.616428e+01	-7.306975e+00
2.631541e+01	-7.347990e+00
2.646740e+01	-7.388834e+00
2.662028e+01	-7.429829e+00
2.677404e+01	-7.471059e+00
2.692868e+01	-7.512360e+00
2.708422e+01	-7.553506e+00
2.724066e+01	-7.594416e+00
2.739800e+01	-7.635857e+00
2.755625e+01	-7.677094e+00
2.771541e+01	-7.719328e+00
2.787550e+01	-7.760621e+00
2.803650e+01	-7.802449e+00
2.819844e+01	-7.843800e+00
2.836131e+01	-7.885891e+00
2.852513e+01	-7.927705e+00
2.868989e+01	-7.969654e+00
2.885560e+01	-8.011990e+00
2.902227e+01	-8.053745e+00
2.918990e+01	-8.096194e+00
2.935850e+01	-8.138493e+00
2.952807e+01	-8.180577e+00
2.969863e+01	-8.223270e+00
2.987016e+01	-8.265558e+00
3.004269e+01	-8.307990e+00
3.021622e+01	-8.351171e+00
3.039075e+01	-8.393865e+00
3.056628e+01	-8.436335e+00
3.074283e+01	-8.479605e+00
3.092040e+01	-8.522477e+00
3.109900e+01	-8.565330e+00
3.127862e+01	-8.608727e+00
3.145929e+01	-8.651597e+00
3.164099e+01	-8.695417e+00
3.182375e+01	-8.738630e+00
3.200756e+01	-8.781736e+00
3.219244e+01	-8.825577e+00
3.237838e+01	-8.868536e+00
3.256540e+01	-8.912071e+00
3.275349e+01	-8.955519e+00
3.294268e+01	-8.999773e+00
3.313295e+01	-9.043730e+00
3.332433e+01	-9.087746e+00
3.351681e+01	-9.131290e+00
3.371040e+01	-9.175098e+00
3.390511e+01	-9.219192e+00
3.410094e+01	-9.263264e+00
3.429791e+01	-9.307459e+00
3.449601e+01	-9.351554e+00
3.469526e+01	-9.395418e+00
3.489566e+01	-9.439832e+00
3.509721e+01	-9.483836e+00
3.529993e+01	-9.528847e+00
3.550382e+01	-9.573379e+00
3.570889e+01	-9.617846e+00
3.591515e+01	-9.662456e+00
3.612259e+01	-9.706869e+00
3.633123e+01	-9.751721e+00
3.654108e+01	-9.796468e+00
3.675214e+01	-9.841354e+00
3.696442e+01	-9.886340e+00
3.717792e+01	-9.930801e+00
3.739266e+01	-9.975759e+00
3.760864e+01	-1.002117e+01
3.782587e+01	-1.006583e+01
3.804435e+01	-1.011116e+01
3.826409e+01	-1.015690e+01
3.848510e+01	-1.020106e+01
3.870739e+01	-1.024714e+01
3.893096e+01	-1.029257e+01
3.915583e+01	-1.033761e+01
3.938199e+01	-1.038314e+01
3.960946e+01	-1.042833e+01
3.983824e+01	-1.047427e+01
4.006834e+01	-1.051908e+01
4.029978e+01	-1.056497e+01
4.053255e+01	-1.061082e+01
4.076666e+01	-1.065635e+01
4.100213e+01	-1.070163e+01
4.123896e+01	-1.074822e+01
4.147715e+01	-1.079450e+01
4.171672e+01	-1.083966e+01
4.195767e+01	-1.088599e+01
4.220002e+01	-1.093173e+01
4.244377e+01	-1.097829e+01
4.268892e+01	-1.102370e+01
4.293549e+01	-1.106990e+01
4.318348e+01	-1.111557e+01
4.343291e+01	-1.116199e+01
4.368377e+01	-1.120817e+01
4.393609e+01	-1.125485e+01
4.418986e+01	-1.130106e+01
4.444510e+01	-1.134707e+01
4.470182e+01	-1.139371e+01
4.496001e+01	-1.144033e+01
4.521970e+01	-1.148629e+01
4.548089e+01	-1.153260e+01
4.574358e+01	-1.157967e+01
4.600779e+01	-1.162608e+01
4.627353e+01	-1.167232e+01
4.654081e+01	-1.171988e+01
4.680963e+01	-1.176614e+01
4.708000e+01	-1.181269e+01
4.735193e+01	-1.185913e+01
4.762543e+01	-1.190681e+01
4.790051e+01	-1.195308e+01
4.817719e+01	-1.200000e+01
4.845545e+01	-1.204706e+01
4.873533e+01	-1.209381e+01
4.901682e+01	-1.214123e+01
4.929994e+01	-1.218794e+01
4.958470e+01	-1.223488e+01
4.987110e+01	-1.228154e+01
5.015915e+01	-1.232955e+01
5.044887e+01	-1.237593e+01
5.074026e+01	-1.242341e+01
5.103333e+01	-1.246978e+01
5.132810e+01	-1.251646e+01
5.162457e+01	-1.256435e+01
5.192275e+01	-1.261202e+01
5.222265e+01	-1.265934e+01
5.252429e+01	-1.270618e+01
5.282767e+01	-1.275389e+01
5.313280e+01	-1.280174e+01
5.343969e+01	-1.284909e+01
5.374836e+01	-1.289638e+01
5.405880e+01	-1.294353e+01
5.437105e+01	-1.299102e+01
5.468509e+01	-1.303852e+01
5.500095e+01	-1.308614e+01
5.531863e+01	-1.313348e+01
5.563815e+01	-1.318173e+01
5.595951e+01	-1.322917e+01
5.628273e+01	-1.327727e+01
5.660782e+01	-1.332482e+01
5.693479e+01	-1.337162e+01
5.726364e+01	-1.342009e+01
5.759439e+01	-1.346766e+01
5.792705e+01	-1.351608e+01
5.826164e+01	-1.356425e+01
5.859815e+01	-1.361183e+01
5.893662e+01	-1.365967e+01
5.927703e+01	-1.370669e+01
5.961941e+01	-1.375433e+01
