Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150369e+00
1.005776e+01	-2.170026e+00
1.011585e+01	-2.189823e+00
1.017428e+01	-2.209688e+00
1.023305e+01	-2.229606e+00
1.029215e+01	-2.249762e+00
1.035160e+01	-2.270382e+00
1.041139e+01	-2.290590e+00
1.047153e+01	-2.311166e+00
1.053201e+01	-2.331835e+00
1.059284e+01	-2.352758e+00
1.065403e+01	-2.373682e+00
1.071556e+01	-2.394796e+00
1.077746e+01	-2.416177e+00
1.083971e+01	-2.437317e+00
1.090232e+01	-2.458956e+00
1.096529e+01	-2.480888e+00
1.102862e+01	-2.502618e+00
1.109232e+01	-2.524814e+00
1.115639e+01	-2.546806e+00
1.122083e+01	-2.569088e+00
1.128564e+01	-2.591183e+00
1.135083e+01	-2.613849e+00
1.141639e+01	-2.636628e+00
1.148233e+01	-2.659297e+00
1.154865e+01	-2.682481e+00
1.161536e+01	-2.705662e+00
1.168245e+01	-2.728847e+00
1.174992e+01	-2.752203e+00
1.181779e+01	-2.775575e+00
1.188605e+01	-2.799346e+00
1.195470e+01	-2.823357e+00
1.202375e+01	-2.847468e+00
1.209320e+01	-2.871246e+00
1.216305e+01	-2.895761e+00
1.223330e+01	-2.920127e+00
1.230396e+01	-2.944790e+00
1.237503e+01	-2.969484e+00
1.244651e+01	-2.994188e+00
1.251840e+01	-3.019287e+00
1.259070e+01	-3.044293e+00
1.266343e+01	-3.069436e+00
1.273657e+01	-3.094986e+00
1.281014e+01	-3.120736e+00
1.288413e+01	-3.146579e+00
1.295855e+01	-3.172086e+00
1.303339e+01	-3.198046e+00
1.310867e+01	-3.224540e+00
1.318439e+01	-3.250682e+00
1.326054e+01	-3.276979e+00
1.333713e+01	-3.303587e+00
1.341417e+01	-3.330346e+00
1.349165e+01	-3.357289e+00
1.356958e+01	-3.384271e+00
1.364795e+01	-3.411621e+00
1.372678e+01	-3.438891e+00
1.380607e+01	-3.465853e+00
1.388581e+01	-3.493522e+00
1.396602e+01	-3.521235e+00
1.404668e+01	-3.549334e+00
1.412782e+01	-3.577096e+00
1.420942e+01	-3.605362e+00
1.429149e+01	-3.633755e+00
1.437404e+01	-3.662214e+00
1.445706e+01	-3.690667e+00
1.454057e+01	-3.719330e+00
1.462455e+01	-3.748187e+00
1.470902e+01	-3.777422e+00
1.479398e+01	-3.806418e+00
1.487943e+01	-3.835402e+00
1.496537e+01	-3.865094e+00
1.505181e+01	-3.894536e+00
1.513875e+01	-3.924432e+00
1.522619e+01	-3.953941e+00
1.531414e+01	-3.983990e+00
1.540259e+01	-4.014106e+00
1.549156e+01	-4.044518e+00
1.558103e+01	-4.074731e+00
1.567103e+01	-4.105286e+00
1.576155e+01	-4.135985e+00
1.585258e+01	-4.166611e+00
1.594415e+01	-4.197699e+00
1.603624e+01	-4.228791e+00
1.612886e+01	-4.260057e+00
1.622202e+01	-4.291451e+00
1.631572e+01	-4.322734e+00
1.640996e+01	-4.354490e+00
1.650474e+01	-4.385947e+00
1.660008e+01	-4.417832e+00
1.669596e+01	-4.450057e+00
1.679239e+01	-4.482181e+00
1.688938e+01	-4.514335e+00
1.698694e+01	-4.546959e+00
1.708505e+01	-4.579188e+00
1.718373e+01	-4.611876e+00
1.728299e+01	-4.644832e+00
1.738281e+01	-4.677710e+00
1.748322e+01	-4.710710e+00
1.758420e+01	-4.743960e+00
1.768576e+01	-4.777097e+00
1.778792e+01	-4.810451e+00
1.789066e+01	-4.844120e+00
1.799399e+01	-4.878059e+00
1.809793e+01	-4.911769e+00
1.820246e+01	-4.945696e+00
1.830760e+01	-4.979719e+00
1.841334e+01	-5.014027e+00
1.851969e+01	-5.048336e+00
1.862666e+01	-5.082925e+00
1.873425e+01	-5.117276e+00
1.884246e+01	-5.152009e+00
1.895129e+01	-5.186787e+00
1.906075e+01	-5.221706e+00
1.917085e+01	-5.256744e+00
1.928158e+01	-5.292178e+00
1.939295e+01	-5.327202e+00
1.950496e+01	-5.362467e+00
1.961762e+01	-5.398257e+00
1.973093e+01	-5.433867e+00
1.984490e+01	-5.469575e+00
1.995952e+01	-5.505741e+00
2.007480e+01	-5.541557e+00
2.019076e+01	-5.577585e+00
2.030738e+01	-5.614217e+00
2.042467e+01	-5.650116e+00
2.054264e+01	-5.686687e+00
2.066130e+01	-5.723377e+00
2.078064e+01	-5.759988e+00
2.090066e+01	-5.796807e+00
2.102139e+01	-5.833494e+00
2.114280e+01	-5.870582e+00
2.126492e+01	-5.907701e+00
2.138775e+01	-5.945374e+00
2.151128e+01	-5.982496e+00
2.163553e+01	-6.019684e+00
2.176050e+01	-6.057563e+00
2.188619e+01	-6.095018e+00
2.201260e+01	-6.132764e+00
2.213974e+01	-6.170949e+00
2.226762e+01	-6.208604e+00
2.239624e+01	-6.247167e+00
2.252560e+01	-6.285196e+00
2.265571e+01	-6.323524e+00
2.278656e+01	-6.361768e+00
2.291818e+01	-6.400315e+00
2.305055e+01	-6.438870e+00
2.318369e+01	-6.477581e+00
2.331760e+01	-6.516490e+00
2.345228e+01	-6.555068e+00
2.358774e+01	-6.594785e+00
2.372398e+01	-6.633578e+00
2.386101e+01	-6.672646e+00
2.399883e+01	-6.712239e+00
2.413745e+01	-6.751171e+00
2.427686e+01	-6.790909e+00
2.441709e+01	-6.830602e+00
2.455812e+01	-6.870589e+00
2.469997e+01	-6.909862e+00
2.484263e+01	-6.949474e+00
2.498612e+01	-6.990302e+00
2.513044e+01	-7.030274e+00
2.527559e+01	-7.070037e+00
2.542158e+01	-7.110437e+00
2.556842e+01	-7.150878e+00
2.571610e+01	-7.190972e+00
2.586463e+01	-7.231757e+00
2.601403e+01	-7.272485e+00
2.616428e+01	-7.312642e+00
2.631541e+01	-7.353849e+00
2.646740e+01	-7.394358e+00
2.662028e+01	-7.435390e+00
2.677404e+01	-7.476590e+00
