Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111241e+00
1.005776e+01	-2.130559e+00
1.011585e+01	-2.149958e+00
1.017428e+01	-2.169640e+00
1.023305e+01	-2.189205e+00
1.029215e+01	-2.209039e+00
1.035160e+01	-2.229084e+00
1.041139e+01	-2.249456e+00
1.047153e+01	-2.269583e+00
1.053201e+01	-2.290092e+00
1.059284e+01	-2.310594e+00
1.065403e+01	-2.331292e+00
1.071556e+01	-2.352208e+00
1.077746e+01	-2.373008e+00
1.083971e+01	-2.394225e+00
1.090232e+01	-2.415585e+00
1.096529e+01	-2.437032e+00
1.102862e+01	-2.458416e+00
1.109232e+01	-2.480331e+00
1.115639e+01	-2.502047e+00
1.122083e+01	-2.524055e+00
1.128564e+01	-2.546157e+00
1.135083e+01	-2.568240e+00
1.141639e+01	-2.590632e+00
1.148233e+01	-2.613331e+00
1.154865e+01	-2.635974e+00
1.161536e+01	-2.658901e+00
1.168245e+01	-2.681874e+00
1.174992e+01	-2.704887e+00
1.181779e+01	-2.728401e+00
1.188605e+01	-2.751457e+00
1.195470e+01	-2.775214e+00
1.202375e+01	-2.798530e+00
1.209320e+01	-2.822528e+00
1.216305e+01	-2.846682e+00
1.223330e+01	-2.870788e+00
1.230396e+01	-2.894853e+00
1.237503e+01	-2.919431e+00
1.244651e+01	-2.944021e+00
1.251840e+01	-2.968863e+00
1.259070e+01	-2.993483e+00
1.266343e+01	-3.018674e+00
1.273657e+01	-3.043710e+00
1.281014e+01	-3.069079e+00
1.288413e+01	-3.094289e+00
1.295855e+01	-3.119817e+00
1.303339e+01	-3.145436e+00
1.310867e+01	-3.171507e+00
1.318439e+01	-3.197441e+00
1.326054e+01	-3.223721e+00
1.333713e+01	-3.249750e+00
1.341417e+01	-3.276498e+00
1.349165e+01	-3.302899e+00
1.356958e+01	-3.329797e+00
1.364795e+01	-3.356435e+00
1.372678e+01	-3.383692e+00
1.380607e+01	-3.410411e+00
1.388581e+01	-3.438016e+00
1.396602e+01	-3.465352e+00
1.404668e+01	-3.492761e+00
1.412782e+01	-3.520699e+00
1.420942e+01	-3.548402e+00
1.429149e+01	-3.576344e+00
1.437404e+01	-3.604785e+00
1.445706e+01	-3.632982e+00
1.454057e+01	-3.661223e+00
1.462455e+01	-3.689977e+00
