Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113551e+00
1.005776e+01	-2.133021e+00
1.011585e+01	-2.152568e+00
1.017428e+01	-2.172162e+00
1.023305e+01	-2.192038e+00
1.029215e+01	-2.212017e+00
1.035160e+01	-2.231985e+00
1.041139e+01	-2.252262e+00
1.047153e+01	-2.272241e+00
1.053201e+01	-2.292724e+00
1.059284e+01	-2.313397e+00
1.065403e+01	-2.334305e+00
1.071556e+01	-2.354949e+00
1.077746e+01	-2.375939e+00
1.083971e+01	-2.397295e+00
1.090232e+01	-2.418333e+00
1.096529e+01	-2.439800e+00
1.102862e+01	-2.461594e+00
1.109232e+01	-2.483250e+00
1.115639e+01	-2.505249e+00
1.122083e+01	-2.527197e+00
1.128564e+01	-2.549174e+00
1.135083e+01	-2.571470e+00
1.141639e+01	-2.593737e+00
1.148233e+01	-2.616350e+00
1.154865e+01	-2.639240e+00
1.161536e+01	-2.662215e+00
1.168245e+01	-2.685027e+00
1.174992e+01	-2.708224e+00
1.181779e+01	-2.731524e+00
1.188605e+01	-2.754680e+00
1.195470e+01	-2.778622e+00
1.202375e+01	-2.802062e+00
1.209320e+01	-2.825902e+00
1.216305e+01	-2.850024e+00
1.223330e+01	-2.874009e+00
1.230396e+01	-2.898170e+00
1.237503e+01	-2.922969e+00
1.244651e+01	-2.947356e+00
1.251840e+01	-2.972165e+00
1.259070e+01	-2.997180e+00
1.266343e+01	-3.021996e+00
1.273657e+01	-3.047448e+00
1.281014e+01	-3.072469e+00
1.288413e+01	-3.097741e+00
1.295855e+01	-3.123467e+00
1.303339e+01	-3.149232e+00
1.310867e+01	-3.174918e+00
1.318439e+01	-3.200797e+00
1.326054e+01	-3.227444e+00
1.333713e+01	-3.253582e+00
1.341417e+01	-3.280083e+00
1.349165e+01	-3.306734e+00
1.356958e+01	-3.333439e+00
1.364795e+01	-3.360390e+00
1.372678e+01	-3.387313e+00
1.380607e+01	-3.414457e+00
1.388581e+01	-3.441613e+00
1.396602e+01	-3.469136e+00
1.404668e+01	-3.496681e+00
1.412782e+01	-3.524778e+00
1.420942e+01	-3.552248e+00
1.429149e+01	-3.580358e+00
1.437404e+01	-3.608790e+00
1.445706e+01	-3.636992e+00
1.454057e+01	-3.665207e+00
1.462455e+01	-3.694047e+00
1.470902e+01	-3.722456e+00
1.479398e+01	-3.751590e+00
1.487943e+01	-3.780496e+00
1.496537e+01	-3.809741e+00
1.505181e+01	-3.838853e+00
1.513875e+01	-3.868562e+00
1.522619e+01	-3.897694e+00
