Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112371e+00
1.005776e+01	-2.131704e+00
1.011585e+01	-2.151381e+00
1.017428e+01	-2.170958e+00
1.023305e+01	-2.190704e+00
1.029215e+01	-2.210205e+00
1.035160e+01	-2.230424e+00
1.041139e+01	-2.250540e+00
1.047153e+01	-2.270870e+00
1.053201e+01	-2.291323e+00
1.059284e+01	-2.311934e+00
1.065403e+01	-2.332710e+00
1.071556e+01	-2.353731e+00
1.077746e+01	-2.374500e+00
1.083971e+01	-2.395784e+00
1.090232e+01	-2.417120e+00
1.096529e+01	-2.438311e+00
1.102862e+01	-2.459935e+00
1.109232e+01	-2.481846e+00
1.115639e+01	-2.503601e+00
1.122083e+01	-2.525164e+00
1.128564e+01	-2.547594e+00
1.135083e+01	-2.569887e+00
1.141639e+01	-2.592189e+00
1.148233e+01	-2.614924e+00
1.154865e+01	-2.637555e+00
1.161536e+01	-2.660361e+00
1.168245e+01	-2.683388e+00
1.174992e+01	-2.706688e+00
1.181779e+01	-2.729781e+00
1.188605e+01	-2.753209e+00
1.195470e+01	-2.776663e+00
1.202375e+01	-2.800447e+00
1.209320e+01	-2.824330e+00
1.216305e+01	-2.848510e+00
1.223330e+01	-2.872465e+00
1.230396e+01	-2.896657e+00
1.237503e+01	-2.920957e+00
1.244651e+01	-2.945707e+00
1.251840e+01	-2.970292e+00
1.259070e+01	-2.995090e+00
1.266343e+01	-3.020318e+00
1.273657e+01	-3.045531e+00
1.281014e+01	-3.070575e+00
1.288413e+01	-3.096233e+00
1.295855e+01	-3.121787e+00
1.303339e+01	-3.147369e+00
1.310867e+01	-3.173459e+00
1.318439e+01	-3.199093e+00
1.326054e+01	-3.225581e+00
1.333713e+01	-3.251665e+00
1.341417e+01	-3.278333e+00
1.349165e+01	-3.304673e+00
1.356958e+01	-3.331358e+00
1.364795e+01	-3.358340e+00
1.372678e+01	-3.385254e+00
1.380607e+01	-3.412578e+00
1.388581e+01	-3.439726e+00
1.396602e+01	-3.467277e+00
1.404668e+01	-3.495011e+00
1.412782e+01	-3.522445e+00
1.420942e+01	-3.550304e+00
1.429149e+01	-3.578382e+00
1.437404e+01	-3.606866e+00
1.445706e+01	-3.634806e+00
1.454057e+01	-3.663311e+00
1.462455e+01	-3.692048e+00
1.470902e+01	-3.720487e+00
1.479398e+01	-3.749416e+00
1.487943e+01	-3.778729e+00
1.496537e+01	-3.807644e+00
1.505181e+01	-3.836693e+00
1.513875e+01	-3.866631e+00
1.522619e+01	-3.895606e+00
1.531414e+01	-3.925558e+00
1.540259e+01	-3.955245e+00
1.549156e+01	-3.985486e+00
1.558103e+01	-4.015524e+00
1.567103e+01	-4.045757e+00
1.576155e+01	-4.076155e+00
1.585258e+01	-4.106552e+00
1.594415e+01	-4.137440e+00
1.603624e+01	-4.168199e+00
1.612886e+01	-4.199276e+00
1.622202e+01	-4.229997e+00
1.631572e+01	-4.261265e+00
1.640996e+01	-4.292462e+00
1.650474e+01	-4.323868e+00
1.660008e+01	-4.355609e+00
1.669596e+01	-4.387569e+00
1.679239e+01	-4.419363e+00
1.688938e+01	-4.451201e+00
1.698694e+01	-4.483524e+00
1.708505e+01	-4.515661e+00
1.718373e+01	-4.548168e+00
1.728299e+01	-4.580828e+00
1.738281e+01	-4.613499e+00
1.748322e+01	-4.645827e+00
1.758420e+01	-4.679114e+00
1.768576e+01	-4.712213e+00
1.778792e+01	-4.745165e+00
1.789066e+01	-4.778941e+00
1.799399e+01	-4.812199e+00
1.809793e+01	-4.845604e+00
1.820246e+01	-4.879431e+00
1.830760e+01	-4.912957e+00
1.841334e+01	-4.947067e+00
1.851969e+01	-4.981406e+00
1.862666e+01	-5.015717e+00
1.873425e+01	-5.049667e+00
1.884246e+01	-5.084284e+00
1.895129e+01	-5.118557e+00
1.906075e+01	-5.153656e+00
1.917085e+01	-5.188202e+00
1.928158e+01	-5.223331e+00
1.939295e+01	-5.258135e+00
1.950496e+01	-5.293510e+00
1.961762e+01	-5.328576e+00
1.973093e+01	-5.364310e+00
1.984490e+01	-5.399701e+00
1.995952e+01	-5.435539e+00
2.007480e+01	-5.471131e+00
2.019076e+01	-5.506905e+00
2.030738e+01	-5.543000e+00
2.042467e+01	-5.579008e+00
