Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111975e+00
1.005776e+01	-2.131137e+00
1.011585e+01	-2.150750e+00
1.017428e+01	-2.170331e+00
1.023305e+01	-2.190111e+00
1.029215e+01	-2.210014e+00
1.035160e+01	-2.230075e+00
1.041139e+01	-2.250017e+00
1.047153e+01	-2.270478e+00
1.053201e+01	-2.290755e+00
1.059284e+01	-2.311478e+00
1.065403e+01	-2.332291e+00
1.071556e+01	-2.353016e+00
1.077746e+01	-2.373916e+00
1.083971e+01	-2.395103e+00
1.090232e+01	-2.416436e+00
1.096529e+01	-2.438060e+00
1.102862e+01	-2.459162e+00
1.109232e+01	-2.481331e+00
1.115639e+01	-2.503188e+00
1.122083e+01	-2.524759e+00
1.128564e+01	-2.547259e+00
1.135083e+01	-2.569381e+00
1.141639e+01	-2.591901e+00
1.148233e+01	-2.614252e+00
1.154865e+01	-2.637161e+00
1.161536e+01	-2.659882e+00
1.168245e+01	-2.682735e+00
1.174992e+01	-2.706001e+00
1.181779e+01	-2.729083e+00
1.188605e+01	-2.752558e+00
1.195470e+01	-2.776112e+00
1.202375e+01	-2.800084e+00
1.209320e+01	-2.823735e+00
1.216305e+01	-2.847681e+00
1.223330e+01	-2.871743e+00
1.230396e+01	-2.896117e+00
1.237503e+01	-2.920498e+00
1.244651e+01	-2.945156e+00
1.251840e+01	-2.969872e+00
1.259070e+01	-2.994776e+00
1.266343e+01	-3.019744e+00
1.273657e+01	-3.044935e+00
1.281014e+01	-3.070075e+00
1.288413e+01	-3.095518e+00
1.295855e+01	-3.121209e+00
1.303339e+01	-3.146867e+00
1.310867e+01	-3.172623e+00
1.318439e+01	-3.198652e+00
1.326054e+01	-3.224717e+00
1.333713e+01	-3.251217e+00
1.341417e+01	-3.277662e+00
1.349165e+01	-3.304391e+00
1.356958e+01	-3.331016e+00
1.364795e+01	-3.357518e+00
1.372678e+01	-3.384587e+00
1.380607e+01	-3.411847e+00
1.388581e+01	-3.439344e+00
1.396602e+01	-3.466519e+00
1.404668e+01	-3.494012e+00
1.412782e+01	-3.521913e+00
1.420942e+01	-3.549728e+00
1.429149e+01	-3.577840e+00
1.437404e+01	-3.606176e+00
1.445706e+01	-3.634117e+00
1.454057e+01	-3.662691e+00
1.462455e+01	-3.691340e+00
1.470902e+01	-3.719683e+00
1.479398e+01	-3.748783e+00
1.487943e+01	-3.777648e+00
1.496537e+01	-3.806933e+00
1.505181e+01	-3.836212e+00
1.513875e+01	-3.865442e+00
1.522619e+01	-3.895139e+00
1.531414e+01	-3.924896e+00
1.540259e+01	-3.954526e+00
1.549156e+01	-3.984655e+00
1.558103e+01	-4.014909e+00
1.567103e+01	-4.044874e+00
1.576155e+01	-4.075202e+00
1.585258e+01	-4.106140e+00
1.594415e+01	-4.136668e+00
1.603624e+01	-4.167171e+00
1.612886e+01	-4.198009e+00
1.622202e+01	-4.229402e+00
1.631572e+01	-4.260333e+00
1.640996e+01	-4.291746e+00
1.650474e+01	-4.323208e+00
1.660008e+01	-4.354888e+00
1.669596e+01	-4.386567e+00
1.679239e+01	-4.418427e+00
1.688938e+01	-4.450525e+00
1.698694e+01	-4.482829e+00
1.708505e+01	-4.514975e+00
1.718373e+01	-4.547278e+00
1.728299e+01	-4.580355e+00
1.738281e+01	-4.612731e+00
1.748322e+01	-4.645753e+00
1.758420e+01	-4.678334e+00
1.768576e+01	-4.711566e+00
1.778792e+01	-4.744454e+00
1.789066e+01	-4.777700e+00
1.799399e+01	-4.811490e+00
1.809793e+01	-4.844822e+00
1.820246e+01	-4.878507e+00
1.830760e+01	-4.912210e+00
1.841334e+01	-4.946382e+00
1.851969e+01	-4.980445e+00
1.862666e+01	-5.014434e+00
1.873425e+01	-5.048744e+00
1.884246e+01	-5.083465e+00
1.895129e+01	-5.117793e+00
1.906075e+01	-5.152582e+00
1.917085e+01	-5.187424e+00
1.928158e+01	-5.222104e+00
1.939295e+01	-5.257298e+00
1.950496e+01	-5.292630e+00
1.961762e+01	-5.327913e+00
1.973093e+01	-5.363285e+00
1.984490e+01	-5.398745e+00
1.995952e+01	-5.434719e+00
2.007480e+01	-5.470321e+00
2.019076e+01	-5.505865e+00
2.030738e+01	-5.542186e+00
2.042467e+01	-5.578352e+00
2.054264e+01	-5.614422e+00
2.066130e+01	-5.650737e+00
2.078064e+01	-5.687504e+00
2.090066e+01	-5.723905e+00
2.102139e+01	-5.760693e+00
2.114280e+01	-5.797003e+00
2.126492e+01	-5.834375e+00
2.138775e+01	-5.871420e+00
2.151128e+01	-5.908370e+00
2.163553e+01	-5.945533e+00
2.176050e+01	-5.983206e+00
2.188619e+01	-6.020798e+00
2.201260e+01	-6.058358e+00
2.213974e+01	-6.095743e+00
2.226762e+01	-6.133662e+00
2.239624e+01	-6.171700e+00
2.252560e+01	-6.209046e+00
2.265571e+01	-6.247663e+00
2.278656e+01	-6.285738e+00
2.291818e+01	-6.323811e+00
2.305055e+01	-6.362501e+00
2.318369e+01	-6.400874e+00
2.331760e+01	-6.439634e+00
2.345228e+01	-6.478257e+00
2.358774e+01	-6.517216e+00
2.372398e+01	-6.555927e+00
2.386101e+01	-6.595002e+00
2.399883e+01	-6.634258e+00
2.413745e+01	-6.673223e+00
2.427686e+01	-6.712608e+00
2.441709e+01	-6.751774e+00
2.455812e+01	-6.792007e+00
2.469997e+01	-6.831071e+00
2.484263e+01	-6.870954e+00
2.498612e+01	-6.910802e+00
2.513044e+01	-6.950605e+00
2.527559e+01	-6.990706e+00
2.542158e+01	-7.030577e+00
2.556842e+01	-7.070667e+00
2.571610e+01	-7.111125e+00
2.586463e+01	-7.151501e+00
2.601403e+01	-7.191876e+00
2.616428e+01	-7.232671e+00
2.631541e+01	-7.273101e+00
2.646740e+01	-7.313967e+00
2.662028e+01	-7.354509e+00
2.677404e+01	-7.395446e+00
2.692868e+01	-7.436135e+00
2.708422e+01	-7.477098e+00
2.724066e+01	-7.518474e+00
2.739800e+01	-7.559314e+00
2.755625e+01	-7.600890e+00
2.771541e+01	-7.642059e+00
2.787550e+01	-7.683752e+00
2.803650e+01	-7.725269e+00
2.819844e+01	-7.767114e+00
2.836131e+01	-7.808863e+00
2.852513e+01	-7.850312e+00
2.868989e+01	-7.891913e+00
