Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.870300e-04
1.005776e+01	-5.967808e-03
1.011585e+01	6.686674e-03
1.017428e+01	6.328601e-03
1.023305e+01	5.313537e-03
1.029215e+01	-1.412160e-03
1.035160e+01	-1.161404e-02
1.041139e+01	1.962891e-02
1.047153e+01	1.566962e-02
1.053201e+01	9.522846e-04
1.059284e+01	1.342439e-02
1.065403e+01	-2.696649e-03
1.071556e+01	2.118744e-02
1.077746e+01	-1.649379e-02
1.083971e+01	8.233257e-03
1.090232e+01	-1.611053e-02
1.096529e+01	7.575096e-03
1.102862e+01	-5.404865e-03
1.109232e+01	-9.771518e-03
1.115639e+01	1.355608e-02
1.122083e+01	-2.089742e-02
1.128564e+01	-2.860820e-02
1.135083e+01	1.285692e-04
1.141639e+01	-2.289425e-02
1.148233e+01	-2.888498e-02
1.154865e+01	3.988610e-03
1.161536e+01	-6.310171e-03
1.168245e+01	-5.911665e-03
1.174992e+01	1.274572e-02
1.181779e+01	4.949713e-03
1.188605e+01	1.196464e-02
1.195470e+01	1.684428e-02
1.202375e+01	1.658883e-02
1.209320e+01	-7.636682e-04
1.216305e+01	-2.795709e-03
1.223330e+01	-1.722936e-02
1.230396e+01	-3.153014e-03
1.237503e+01	7.678131e-03
1.244651e+01	-6.379039e-03
1.251840e+01	-1.150614e-02
1.259070e+01	-3.061979e-03
1.266343e+01	1.832038e-02
1.273657e+01	-5.013082e-03
1.281014e+01	-8.672194e-03
1.288413e+01	-5.178995e-03
1.295855e+01	-1.426944e-02
1.303339e+01	3.110827e-03
1.310867e+01	-5.324455e-03
1.318439e+01	3.946445e-03
1.326054e+01	-6.300750e-04
1.333713e+01	-6.736289e-03
1.341417e+01	-2.622797e-02
1.349165e+01	-1.752634e-02
1.356958e+01	2.976289e-03
1.364795e+01	8.111035e-03
1.372678e+01	9.291805e-03
1.380607e+01	-2.321222e-02
1.388581e+01	-6.377173e-04
1.396602e+01	-8.583891e-03
1.404668e+01	-1.070002e-02
1.412782e+01	8.608700e-03
1.420942e+01	-1.353054e-02
1.429149e+01	2.321113e-02
1.437404e+01	4.441648e-04
1.445706e+01	6.525452e-03
1.454057e+01	-6.272977e-03
1.462455e+01	2.567306e-03
1.470902e+01	7.464773e-03
1.479398e+01	1.476402e-02
1.487943e+01	-2.838781e-03
1.496537e+01	1.252929e-02
1.505181e+01	1.677397e-03
1.513875e+01	2.007073e-02
1.522619e+01	8.018447e-03
1.531414e+01	6.656429e-03
1.540259e+01	-1.653967e-03
1.549156e+01	7.903217e-03
1.558103e+01	2.441791e-02
1.567103e+01	-2.538334e-03
1.576155e+01	2.365643e-02
1.585258e+01	1.429012e-02
1.594415e+01	-5.569187e-03
1.603624e+01	5.587740e-03
1.612886e+01	4.144977e-02
1.622202e+01	-2.532584e-02
1.631572e+01	2.816170e-03
1.640996e+01	7.365082e-03
1.650474e+01	1.376705e-02
1.660008e+01	-1.183538e-02
1.669596e+01	2.721810e-03
1.679239e+01	-1.065679e-02
1.688938e+01	1.604256e-03
1.698694e+01	-2.095774e-02
1.708505e+01	-2.324415e-02
1.718373e+01	-3.653992e-04
1.728299e+01	2.938496e-03
1.738281e+01	-7.079682e-03
1.748322e+01	5.810427e-03
1.758420e+01	2.820155e-02
1.768576e+01	-5.336360e-03
1.778792e+01	2.166902e-02
1.789066e+01	-2.806561e-03
1.799399e+01	2.693895e-02
1.809793e+01	3.150144e-02
1.820246e+01	8.290045e-03
1.830760e+01	-6.708118e-03
1.841334e+01	-1.352835e-02
1.851969e+01	-2.346332e-02
1.862666e+01	-1.322695e-02
1.873425e+01	-1.431359e-02
1.884246e+01	-1.837071e-02
1.895129e+01	5.599789e-03
1.906075e+01	1.768298e-03
1.917085e+01	-1.467697e-02
1.928158e+01	1.882853e-03
1.939295e+01	1.437034e-03
1.950496e+01	8.738098e-03
1.961762e+01	-2.237089e-02
1.973093e+01	2.428542e-02
1.984490e+01	-1.180905e-02
1.995952e+01	-2.003675e-02
2.007480e+01	-1.426592e-02
2.019076e+01	-8.863226e-03
2.030738e+01	-1.469995e-02
2.042467e+01	2.621908e-02
2.054264e+01	-4.154479e-04
2.066130e+01	-3.569215e-03
2.078064e+01	2.265427e-02
2.090066e+01	3.302176e-03
2.102139e+01	2.903444e-02
2.114280e+01	-1.732650e-03
2.126492e+01	-4.956758e-03
2.138775e+01	-2.481702e-02
2.151128e+01	-8.077475e-03
2.163553e+01	-1.129926e-02
2.176050e+01	-3.829898e-03
2.188619e+01	-2.631949e-02
2.201260e+01	1.637755e-02
2.213974e+01	2.174468e-02
2.226762e+01	2.558952e-02
2.239624e+01	-3.523043e-02
2.252560e+01	1.579258e-02
2.265571e+01	-2.659529e-02
2.278656e+01	5.410224e-02
2.291818e+01	1.783105e-02
2.305055e+01	-2.838265e-02
2.318369e+01	-3.844951e-02
2.331760e+01	-2.811229e-02
2.345228e+01	3.312463e-02
2.358774e+01	5.788174e-03
2.372398e+01	-1.327502e-02
2.386101e+01	-1.774057e-02
2.399883e+01	-8.505876e-03
2.413745e+01	1.535481e-02
2.427686e+01	1.093609e-02
2.441709e+01	-4.386865e-02
2.455812e+01	2.778773e-02
2.469997e+01	-1.160626e-02
2.484263e+01	-8.206660e-04
2.498612e+01	1.872385e-03
2.513044e+01	-5.916233e-02
2.527559e+01	9.470217e-03
2.542158e+01	1.610913e-03
2.556842e+01	2.379781e-03
2.571610e+01	-8.913364e-02
2.586463e+01	-4.657805e-03
2.601403e+01	-1.812925e-02
2.616428e+01	-4.566964e-02
2.631541e+01	4.082046e-02
2.646740e+01	-4.665798e-03
2.662028e+01	-3.135740e-03
2.677404e+01	-4.320182e-02
2.692868e+01	3.578798e-02
2.708422e+01	1.269120e-02
2.724066e+01	-3.286704e-02
2.739800e+01	-1.922145e-02
2.755625e+01	2.802778e-04
2.771541e+01	-1.738177e-02
2.787550e+01	2.040525e-02
2.803650e+01	-2.495726e-02
2.819844e+01	4.772719e-02
2.836131e+01	1.657715e-02
2.852513e+01	-3.429387e-03
2.868989e+01	1.982032e-02
2.885560e+01	-6.342992e-02
2.902227e+01	3.239344e-02
2.918990e+01	-5.928973e-03
2.935850e+01	2.496111e-02
2.952807e+01	-1.846658e-02
2.969863e+01	2.797882e-02
2.987016e+01	-3.863441e-02
3.004269e+01	-5.617911e-03
3.021622e+01	3.246454e-03
3.039075e+01	-2.891953e-03
3.056628e+01	-6.466858e-03
3.074283e+01	6.100148e-02
3.092040e+01	-8.385721e-03
3.109900e+01	2.524756e-02
3.127862e+01	4.029125e-03
3.145929e+01	-3.942507e-02
3.164099e+01	-5.734556e-02
3.182375e+01	-1.711543e-02
3.200756e+01	7.009109e-03
3.219244e+01	2.350128e-02
3.237838e+01	-1.975318e-02
3.256540e+01	1.067864e-02
3.275349e+01	3.178746e-02
3.294268e+01	-1.194995e-02
3.313295e+01	-8.763595e-02
3.332433e+01	5.407738e-03
3.351681e+01	5.345298e-02
3.371040e+01	3.877080e-02
3.390511e+01	-6.167457e-04
3.410094e+01	3.724955e-02
3.429791e+01	4.675236e-02
3.449601e+01	-5.421203e-02
3.469526e+01	6.909738e-02
3.489566e+01	-4.656325e-02
3.509721e+01	-2.026981e-02
3.529993e+01	-2.732554e-04
3.550382e+01	3.579878e-02
3.570889e+01	3.753811e-02
3.591515e+01	2.210637e-02
3.612259e+01	1.945045e-03
3.633123e+01	-8.356649e-02
3.654108e+01	-3.397005e-02
3.675214e+01	3.939568e-03
3.696442e+01	3.998486e-02
3.717792e+01	-1.561489e-02
3.739266e+01	-3.916493e-02
3.760864e+01	-3.648111e-02
3.782587e+01	-4.736270e-02
3.804435e+01	-4.041527e-02
3.826409e+01	1.032603e-01
3.848510e+01	1.140948e-01
3.870739e+01	-3.038924e-04
3.893096e+01	1.616148e-02
3.915583e+01	-4.597812e-02
3.938199e+01	5.046861e-02
3.960946e+01	-6.070029e-02
3.983824e+01	-7.153442e-02
4.006834e+01	9.455880e-02
4.029978e+01	4.394257e-02
4.053255e+01	-1.263441e-01
4.076666e+01	1.097710e-01
4.100213e+01	-3.249881e-02
4.123896e+01	2.664835e-02
4.147715e+01	-7.238053e-02
4.171672e+01	5.512200e-02
4.195767e+01	5.234682e-02
