Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.871529e-03
1.005776e+01	-1.902923e-02
1.011585e+01	-1.299089e-02
1.017428e+01	-2.181854e-04
1.023305e+01	-1.029373e-03
1.029215e+01	1.522135e-03
1.035160e+01	-9.443290e-03
1.041139e+01	3.753930e-03
1.047153e+01	1.419033e-03
1.053201e+01	8.187382e-03
1.059284e+01	-2.870716e-03
1.065403e+01	-1.340574e-02
1.071556e+01	-2.781876e-03
1.077746e+01	8.136071e-03
1.083971e+01	5.904726e-03
1.090232e+01	1.052298e-02
1.096529e+01	-2.155872e-03
1.102862e+01	-1.133566e-02
1.109232e+01	-1.130907e-02
1.115639e+01	1.065296e-03
1.122083e+01	-1.089703e-02
1.128564e+01	1.268801e-02
1.135083e+01	8.852715e-03
1.141639e+01	1.779466e-02
1.148233e+01	1.721632e-02
1.154865e+01	1.036508e-02
1.161536e+01	-1.441225e-02
1.168245e+01	1.525336e-03
1.174992e+01	6.209025e-03
1.181779e+01	9.347912e-03
1.188605e+01	1.475340e-02
1.195470e+01	-4.595009e-03
1.202375e+01	4.146299e-04
1.209320e+01	4.991266e-03
1.216305e+01	2.062363e-03
1.223330e+01	9.516464e-03
1.230396e+01	-1.326434e-03
1.237503e+01	-4.798742e-03
1.244651e+01	-6.848319e-03
1.251840e+01	-5.914977e-03
1.259070e+01	6.145227e-03
1.266343e+01	1.340554e-02
1.273657e+01	-3.952489e-03
1.281014e+01	2.180546e-02
1.288413e+01	4.363546e-03
1.295855e+01	3.744731e-03
1.303339e+01	1.600815e-03
1.310867e+01	-1.387927e-02
1.318439e+01	-1.246945e-02
1.326054e+01	4.654451e-03
1.333713e+01	1.327785e-02
1.341417e+01	5.136655e-03
1.349165e+01	1.723455e-02
1.356958e+01	-1.818008e-02
1.364795e+01	1.027925e-02
1.372678e+01	1.600715e-03
1.380607e+01	6.969815e-03
1.388581e+01	-1.498759e-02
1.396602e+01	-7.924848e-04
1.404668e+01	-2.414856e-02
1.412782e+01	-1.561576e-02
1.420942e+01	2.237428e-02
1.429149e+01	-4.306074e-03
1.437404e+01	4.850106e-03
1.445706e+01	2.161795e-03
