Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.689960e-04
1.005776e+01	7.656963e-03
1.011585e+01	1.169525e-02
1.017428e+01	-1.458174e-02
1.023305e+01	3.426082e-03
1.029215e+01	-7.402384e-03
1.035160e+01	-5.533625e-03
1.041139e+01	-2.671125e-03
1.047153e+01	1.966725e-03
1.053201e+01	1.137008e-02
1.059284e+01	5.449160e-04
1.065403e+01	-7.243916e-06
1.071556e+01	7.389418e-03
1.077746e+01	1.646138e-02
1.083971e+01	-8.177661e-04
1.090232e+01	1.116219e-02
1.096529e+01	2.497051e-02
1.102862e+01	1.069289e-02
1.109232e+01	1.634248e-02
1.115639e+01	-2.027641e-02
1.122083e+01	2.862820e-02
1.128564e+01	4.350391e-03
1.135083e+01	-2.543487e-03
1.141639e+01	-8.182649e-03
1.148233e+01	-7.856252e-03
1.154865e+01	2.894498e-03
1.161536e+01	1.112015e-02
1.168245e+01	-1.486993e-02
1.174992e+01	1.864866e-04
1.181779e+01	-2.236559e-04
1.188605e+01	1.668776e-03
1.195470e+01	-1.026449e-02
1.202375e+01	9.409788e-03
1.209320e+01	1.142327e-02
1.216305e+01	2.146074e-02
1.223330e+01	-4.213109e-03
1.230396e+01	-6.076109e-03
1.237503e+01	1.496957e-02
1.244651e+01	5.821087e-03
1.251840e+01	2.368088e-02
1.259070e+01	7.176217e-03
1.266343e+01	6.200863e-03
1.273657e+01	-3.213090e-03
1.281014e+01	1.323299e-03
1.288413e+01	-4.669116e-03
1.295855e+01	3.793952e-03
1.303339e+01	1.409581e-02
1.310867e+01	-1.970462e-03
1.318439e+01	3.981427e-03
1.326054e+01	-1.272834e-02
1.333713e+01	-1.346658e-02
1.341417e+01	1.654771e-02
1.349165e+01	4.169030e-03
1.356958e+01	2.076028e-03
1.364795e+01	1.202158e-02
1.372678e+01	-3.151008e-03
1.380607e+01	9.045867e-03
1.388581e+01	-5.701353e-03
1.396602e+01	1.297188e-03
1.404668e+01	1.819468e-02
1.412782e+01	-1.189946e-02
1.420942e+01	4.118383e-03
1.429149e+01	-6.747931e-03
1.437404e+01	-1.272938e-02
1.445706e+01	-7.803489e-03
1.454057e+01	-1.216019e-03
1.462455e+01	-2.542990e-03
1.470902e+01	-4.520262e-03
1.479398e+01	-3.399920e-03
1.487943e+01	-8.554773e-03
1.496537e+01	1.311743e-02
1.505181e+01	2.320992e-02
1.513875e+01	-2.063830e-02
1.522619e+01	5.348720e-04
1.531414e+01	-4.299593e-03
1.540259e+01	-2.293890e-02
1.549156e+01	2.080241e-03
1.558103e+01	-1.311703e-04
1.567103e+01	-1.383719e-03
1.576155e+01	-1.101142e-02
1.585258e+01	-1.332617e-02
1.594415e+01	-5.942472e-03
1.603624e+01	-5.543992e-03
1.612886e+01	7.080860e-03
1.622202e+01	-3.029376e-03
1.631572e+01	-3.060572e-03
1.640996e+01	-2.243321e-03
1.650474e+01	-1.699112e-02
1.660008e+01	-3.041198e-03
1.669596e+01	9.995480e-04
1.679239e+01	-1.157776e-02
1.688938e+01	8.991986e-03
1.698694e+01	-3.468161e-03
1.708505e+01	-1.093327e-02
1.718373e+01	2.137628e-04
1.728299e+01	7.293272e-03
1.738281e+01	-4.862232e-03
1.748322e+01	6.574231e-03
1.758420e+01	3.846072e-03
1.768576e+01	8.277693e-03
1.778792e+01	-2.096211e-03
1.789066e+01	1.620738e-02
1.799399e+01	4.226711e-03
1.809793e+01	-9.138656e-04
1.820246e+01	7.679513e-04
1.830760e+01	4.566856e-03
1.841334e+01	6.880262e-03
1.851969e+01	-4.971614e-03
1.862666e+01	7.697505e-03
1.873425e+01	-1.103997e-04
1.884246e+01	9.942612e-03
1.895129e+01	5.656839e-03
1.906075e+01	-1.538352e-02
1.917085e+01	1.916549e-02
1.928158e+01	-5.588270e-03
1.939295e+01	5.000998e-03
1.950496e+01	5.248069e-03
1.961762e+01	-8.677221e-03
1.973093e+01	-1.981663e-02
1.984490e+01	2.217622e-04
1.995952e+01	4.583229e-03
2.007480e+01	8.207822e-03
2.019076e+01	-7.631886e-03
2.030738e+01	9.218469e-03
2.042467e+01	6.962352e-03
2.054264e+01	-8.708067e-03
2.066130e+01	-3.848123e-04
2.078064e+01	1.209661e-02
2.090066e+01	1.387854e-02
2.102139e+01	-1.449153e-02
2.114280e+01	-1.441707e-02
2.126492e+01	1.091970e-02
2.138775e+01	2.089302e-02
2.151128e+01	-4.030539e-03
2.163553e+01	6.880962e-03
2.176050e+01	-4.312766e-03
2.188619e+01	-4.769432e-03
2.201260e+01	-6.614296e-04
2.213974e+01	-5.847037e-03
2.226762e+01	-7.675512e-03
2.239624e+01	1.882393e-03
2.252560e+01	3.783281e-04
2.265571e+01	-1.271935e-02
2.278656e+01	-6.530386e-03
2.291818e+01	1.079280e-02
2.305055e+01	1.298670e-02
2.318369e+01	-5.428022e-03
2.331760e+01	-1.745179e-03
2.345228e+01	-6.688514e-03
2.358774e+01	1.390049e-02
2.372398e+01	9.975245e-03
2.386101e+01	-1.854684e-03
2.399883e+01	6.474443e-03
2.413745e+01	-8.728607e-03
2.427686e+01	5.728814e-03
2.441709e+01	4.753159e-03
2.455812e+01	-8.594813e-03
2.469997e+01	1.374961e-02
2.484263e+01	-4.895067e-03
2.498612e+01	6.867397e-03
2.513044e+01	-1.153577e-03
2.527559e+01	2.153833e-02
2.542158e+01	1.011548e-02
2.556842e+01	1.411234e-02
2.571610e+01	1.291013e-02
2.586463e+01	-1.924519e-03
2.601403e+01	8.940518e-03
2.616428e+01	-8.888395e-03
2.631541e+01	1.352752e-02
2.646740e+01	-3.397681e-03
2.662028e+01	-6.172452e-03
2.677404e+01	-4.816180e-04
2.692868e+01	-2.629774e-03
2.708422e+01	1.018619e-02
2.724066e+01	4.120887e-03
2.739800e+01	-2.210337e-03
2.755625e+01	-8.625313e-04
2.771541e+01	1.173080e-02
2.787550e+01	-4.175016e-03
2.803650e+01	-1.761815e-02
2.819844e+01	-2.920045e-03
2.836131e+01	-7.674846e-03
2.852513e+01	-1.587215e-02
2.868989e+01	9.453978e-03
2.885560e+01	-3.878466e-03
2.902227e+01	-2.854742e-03
2.918990e+01	-1.482706e-02
2.935850e+01	1.299412e-02
2.952807e+01	6.633281e-03
2.969863e+01	-8.925342e-03
2.987016e+01	-1.281640e-02
3.004269e+01	-6.406180e-03
3.021622e+01	-5.882830e-03
3.039075e+01	4.032201e-03
3.056628e+01	-5.742775e-03
3.074283e+01	-4.780514e-03
3.092040e+01	-2.054572e-03
3.109900e+01	1.255840e-02
3.127862e+01	-2.597626e-03
3.145929e+01	1.535443e-02
3.164099e+01	1.367750e-04
3.182375e+01	-1.472292e-02
3.200756e+01	1.701464e-02
3.219244e+01	-1.023291e-02
3.237838e+01	2.299240e-02
3.256540e+01	-2.007332e-03
3.275349e+01	-9.329417e-03
3.294268e+01	-1.390703e-02
3.313295e+01	-9.432452e-03
3.332433e+01	4.611707e-03
3.351681e+01	-2.335553e-03
3.371040e+01	2.513086e-03
3.390511e+01	-2.108865e-02
3.410094e+01	-8.520093e-03
3.429791e+01	-3.178745e-03
3.449601e+01	8.722398e-03
3.469526e+01	-1.337686e-02
3.489566e+01	2.587276e-03
3.509721e+01	1.050050e-02
3.529993e+01	2.492669e-03
3.550382e+01	-3.800019e-03
3.570889e+01	-5.921947e-03
3.591515e+01	-9.554777e-03
3.612259e+01	-1.183009e-03
3.633123e+01	1.392804e-02
3.654108e+01	7.711920e-03
3.675214e+01	-2.026331e-03
3.696442e+01	1.650417e-02
3.717792e+01	-3.105616e-03
3.739266e+01	-4.630406e-04
3.760864e+01	1.720670e-02
3.782587e+01	5.998539e-03
3.804435e+01	-8.766291e-04
3.826409e+01	2.045591e-03
3.848510e+01	7.212513e-03
3.870739e+01	2.184482e-02
3.893096e+01	1.148377e-03
3.915583e+01	1.792110e-02
3.938199e+01	-1.940633e-02
3.960946e+01	7.537776e-03
3.983824e+01	7.746882e-03
4.006834e+01	4.252066e-04
4.029978e+01	-1.184574e-04
4.053255e+01	1.909858e-02
4.076666e+01	1.543529e-03
4.100213e+01	6.598631e-03
4.123896e+01	-2.026415e-02
4.147715e+01	7.018532e-03
4.171672e+01	2.027954e-02
4.195767e+01	1.019243e-03
4.220002e+01	-1.934817e-04
4.244377e+01	-2.486186e-02
4.268892e+01	1.592173e-02
4.293549e+01	-1.345377e-02
4.318348e+01	-9.911057e-04
4.343291e+01	3.996877e-03
4.368377e+01	1.949759e-02
4.393609e+01	5.907721e-03
4.418986e+01	-1.202536e-02
4.444510e+01	-1.127458e-02
4.470182e+01	-9.555699e-05
4.496001e+01	-8.384914e-03
4.521970e+01	-7.284961e-03
4.548089e+01	1.429787e-02
4.574358e+01	1.501590e-02
4.600779e+01	4.921288e-03
4.627353e+01	-6.136747e-03
4.654081e+01	7.894559e-03
4.680963e+01	2.322356e-03
