Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.770915e-03
1.005776e+01	4.325260e-03
1.011585e+01	1.231299e-02
1.017428e+01	-6.365707e-04
1.023305e+01	1.293214e-02
1.029215e+01	-8.135605e-03
1.035160e+01	2.431659e-02
1.041139e+01	-1.238941e-02
1.047153e+01	1.850993e-03
1.053201e+01	8.283136e-03
1.059284e+01	5.248734e-03
1.065403e+01	-7.549336e-03
1.071556e+01	1.912601e-02
1.077746e+01	-7.485061e-03
1.083971e+01	1.106550e-03
1.090232e+01	1.218923e-02
1.096529e+01	1.653253e-02
1.102862e+01	-4.450838e-03
1.109232e+01	5.687889e-04
1.115639e+01	-9.513812e-03
1.122083e+01	6.533140e-03
1.128564e+01	-6.689995e-03
1.135083e+01	4.391408e-03
1.141639e+01	3.015222e-03
1.148233e+01	-7.119286e-03
1.154865e+01	-7.607503e-03
1.161536e+01	-1.463727e-02
1.168245e+01	-8.841193e-03
1.174992e+01	-1.719136e-02
1.181779e+01	-1.234035e-03
1.188605e+01	1.558718e-02
1.195470e+01	1.645477e-02
1.202375e+01	-1.844564e-02
1.209320e+01	3.619038e-03
1.216305e+01	-2.127804e-03
1.223330e+01	1.899958e-02
1.230396e+01	3.988239e-04
1.237503e+01	-1.015098e-03
1.244651e+01	-1.228995e-02
1.251840e+01	5.455641e-03
1.259070e+01	-3.473530e-03
1.266343e+01	2.978891e-03
1.273657e+01	2.528113e-03
1.281014e+01	-1.243412e-02
1.288413e+01	1.629693e-02
1.295855e+01	1.149254e-02
1.303339e+01	8.788603e-03
1.310867e+01	-1.249434e-02
1.318439e+01	1.929282e-02
1.326054e+01	7.199666e-04
1.333713e+01	3.037893e-03
1.341417e+01	2.232138e-03
1.349165e+01	-1.033034e-02
1.356958e+01	1.777344e-04
1.364795e+01	7.536697e-04
1.372678e+01	9.693336e-03
1.380607e+01	-2.574563e-03
1.388581e+01	8.005932e-04
1.396602e+01	-1.153825e-02
1.404668e+01	-5.335779e-03
1.412782e+01	-1.214724e-02
1.420942e+01	-5.279052e-03
1.429149e+01	1.982327e-03
1.437404e+01	7.096074e-03
1.445706e+01	7.232544e-03
1.454057e+01	-5.296872e-04
1.462455e+01	-5.689167e-03
1.470902e+01	-1.282640e-03
1.479398e+01	-1.556957e-02
1.487943e+01	-2.926186e-03
1.496537e+01	-1.673831e-02
1.505181e+01	8.814176e-03
1.513875e+01	-1.145699e-02
1.522619e+01	-2.005426e-02
1.531414e+01	6.236673e-03
1.540259e+01	-8.770881e-03
1.549156e+01	5.731797e-03
1.558103e+01	-1.151483e-02
1.567103e+01	-4.109865e-04
1.576155e+01	1.009238e-03
1.585258e+01	-1.741310e-03
1.594415e+01	5.041779e-03
1.603624e+01	-1.108260e-02
1.612886e+01	-2.389454e-04
1.622202e+01	-5.632694e-03
1.631572e+01	-6.932380e-03
1.640996e+01	-1.333445e-03
1.650474e+01	3.080056e-03
1.660008e+01	1.039923e-02
1.669596e+01	-1.164559e-02
1.679239e+01	2.907011e-04
1.688938e+01	2.273219e-03
1.698694e+01	5.443082e-03
1.708505e+01	2.025389e-03
1.718373e+01	-1.016220e-02
1.728299e+01	-1.480594e-02
1.738281e+01	-4.136701e-03
1.748322e+01	1.255236e-03
1.758420e+01	4.196298e-03
1.768576e+01	9.848401e-03
1.778792e+01	4.908036e-03
1.789066e+01	-5.302171e-03
1.799399e+01	-2.777080e-02
1.809793e+01	1.315124e-03
1.820246e+01	-1.130788e-02
1.830760e+01	-9.238262e-04
1.841334e+01	-7.813405e-04
1.851969e+01	-1.196063e-02
1.862666e+01	-2.258088e-03
1.873425e+01	-2.434410e-03
1.884246e+01	-3.592804e-04
1.895129e+01	5.488181e-03
1.906075e+01	2.579206e-03
1.917085e+01	-2.018788e-02
1.928158e+01	-8.858764e-03
1.939295e+01	1.518321e-02
1.950496e+01	1.244193e-02
1.961762e+01	-4.516714e-03
1.973093e+01	-4.478891e-03
1.984490e+01	-8.754840e-04
1.995952e+01	1.947181e-03
2.007480e+01	1.934646e-02
2.019076e+01	5.236794e-04
2.030738e+01	-7.126969e-05
2.042467e+01	-2.535967e-03
2.054264e+01	-6.490477e-03
2.066130e+01	-5.392266e-03
2.078064e+01	2.176224e-02
2.090066e+01	-8.619873e-03
2.102139e+01	-9.009595e-03
2.114280e+01	1.350222e-02
2.126492e+01	1.291297e-04
2.138775e+01	9.383588e-03
2.151128e+01	-2.578075e-02
2.163553e+01	-5.328400e-03
2.176050e+01	-1.600376e-02
2.188619e+01	3.236311e-03
2.201260e+01	7.260157e-03
2.213974e+01	7.875622e-03
2.226762e+01	-6.413388e-03
2.239624e+01	1.871733e-03
2.252560e+01	1.277635e-02
2.265571e+01	9.706134e-04
2.278656e+01	6.919191e-03
2.291818e+01	2.113071e-02
2.305055e+01	-1.326374e-03
2.318369e+01	7.998251e-03
2.331760e+01	2.607636e-02
2.345228e+01	2.829601e-03
2.358774e+01	5.568233e-03
2.372398e+01	3.289473e-03
2.386101e+01	1.342027e-02
2.399883e+01	-7.037074e-03
2.413745e+01	2.345001e-02
2.427686e+01	-1.324780e-02
2.441709e+01	1.775993e-02
2.455812e+01	2.329847e-03
2.469997e+01	5.007928e-03
2.484263e+01	1.336103e-02
2.498612e+01	2.043309e-03
2.513044e+01	6.161684e-03
2.527559e+01	2.290486e-02
2.542158e+01	-2.597351e-03
2.556842e+01	2.509945e-03
2.571610e+01	-3.475385e-04
2.586463e+01	-1.445798e-03
2.601403e+01	-3.559146e-03
2.616428e+01	-1.172474e-03
2.631541e+01	-5.642817e-03
2.646740e+01	-1.407843e-02
