Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477605e-05
1.005776e+01	-1.494723e-05
1.011585e+01	-1.512040e-05
1.017428e+01	-1.529557e-05
1.023305e+01	-1.547278e-05
1.029215e+01	-1.565203e-05
1.035160e+01	-1.583336e-05
1.041139e+01	-1.601680e-05
1.047153e+01	-1.620236e-05
1.053201e+01	-1.639007e-05
1.059284e+01	-1.657995e-05
1.065403e+01	-1.677203e-05
1.071556e+01	-1.696634e-05
1.077746e+01	-1.716290e-05
1.083971e+01	-1.736174e-05
1.090232e+01	-1.756288e-05
1.096529e+01	-1.776635e-05
1.102862e+01	-1.797217e-05
1.109232e+01	-1.818039e-05
1.115639e+01	-1.839101e-05
1.122083e+01	-1.860408e-05
1.128564e+01	-1.881961e-05
1.135083e+01	-1.903764e-05
1.141639e+01	-1.925819e-05
1.148233e+01	-1.948131e-05
1.154865e+01	-1.970700e-05
1.161536e+01	-1.993531e-05
1.168245e+01	-2.016627e-05
1.174992e+01	-2.039990e-05
1.181779e+01	-2.063624e-05
1.188605e+01	-2.087531e-05
1.195470e+01	-2.111716e-05
1.202375e+01	-2.136181e-05
1.209320e+01	-2.160929e-05
1.216305e+01	-2.185964e-05
1.223330e+01	-2.211289e-05
1.230396e+01	-2.236907e-05
1.237503e+01	-2.262822e-05
1.244651e+01	-2.289037e-05
1.251840e+01	-2.315556e-05
1.259070e+01	-2.342383e-05
1.266343e+01	-2.369520e-05
1.273657e+01	-2.396971e-05
1.281014e+01	-2.424741e-05
1.288413e+01	-2.452832e-05
1.295855e+01	-2.481249e-05
1.303339e+01	-2.509995e-05
1.310867e+01	-2.539074e-05
1.318439e+01	-2.568489e-05
1.326054e+01	-2.598246e-05
1.333713e+01	-2.628347e-05
1.341417e+01	-2.658797e-05
1.349165e+01	-2.689600e-05
1.356958e+01	-2.720760e-05
1.364795e+01	-2.752280e-05
1.372678e+01	-2.784166e-05
1.380607e+01	-2.816421e-05
1.388581e+01	-2.849050e-05
1.396602e+01	-2.882057e-05
1.404668e+01	-2.915447e-05
1.412782e+01	-2.949223e-05
1.420942e+01	-2.983390e-05
1.429149e+01	-3.017954e-05
1.437404e+01	-3.052917e-05
1.445706e+01	-3.088286e-05
1.454057e+01	-3.124065e-05
1.462455e+01	-3.160258e-05
1.470902e+01	-3.196870e-05
1.479398e+01	-3.233906e-05
1.487943e+01	-3.271372e-05
1.496537e+01	-3.309272e-05
1.505181e+01	-3.347610e-05
1.513875e+01	-3.386393e-05
1.522619e+01	-3.425625e-05
1.531414e+01	-3.465312e-05
1.540259e+01	-3.505458e-05
1.549156e+01	-3.546070e-05
1.558103e+01	-3.587152e-05
1.567103e+01	-3.628710e-05
1.576155e+01	-3.670749e-05
1.585258e+01	-3.713276e-05
