Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.226108e-03
1.005776e+01	1.053597e-02
1.011585e+01	6.746034e-03
1.017428e+01	-3.120877e-02
1.023305e+01	1.640956e-02
1.029215e+01	-5.540029e-03
1.035160e+01	1.306776e-02
1.041139e+01	3.972295e-03
1.047153e+01	2.065906e-04
1.053201e+01	-4.263358e-03
1.059284e+01	-3.352258e-04
1.065403e+01	-5.951825e-03
1.071556e+01	-2.174686e-02
1.077746e+01	-1.699729e-03
1.083971e+01	1.032038e-02
1.090232e+01	2.499427e-03
1.096529e+01	4.484917e-03
1.102862e+01	-5.074608e-03
1.109232e+01	4.654784e-03
1.115639e+01	-3.178311e-03
1.122083e+01	-1.786276e-03
1.128564e+01	9.808808e-04
1.135083e+01	2.591787e-03
1.141639e+01	5.352871e-03
1.148233e+01	8.439626e-03
1.154865e+01	2.036043e-03
1.161536e+01	3.662524e-03
1.168245e+01	-1.734024e-02
1.174992e+01	-9.250236e-03
1.181779e+01	-8.302071e-04
1.188605e+01	-1.465287e-03
1.195470e+01	-6.122571e-03
1.202375e+01	-9.933359e-03
1.209320e+01	-1.015010e-02
1.216305e+01	4.385010e-03
1.223330e+01	-4.012010e-03
1.230396e+01	-1.984707e-02
1.237503e+01	-8.423703e-03
1.244651e+01	-4.284575e-03
1.251840e+01	-1.063404e-03
1.259070e+01	9.319856e-03
1.266343e+01	5.649523e-03
1.273657e+01	-2.614386e-02
1.281014e+01	1.359838e-03
1.288413e+01	-1.134878e-02
1.295855e+01	-1.192697e-02
1.303339e+01	-1.258049e-02
1.310867e+01	-6.574720e-03
1.318439e+01	-3.353218e-03
1.326054e+01	2.429671e-02
1.333713e+01	9.138990e-03
1.341417e+01	1.568149e-03
1.349165e+01	7.351833e-03
1.356958e+01	2.449596e-03
1.364795e+01	-5.859842e-03
1.372678e+01	-2.807836e-03
1.380607e+01	1.663882e-02
1.388581e+01	-6.679571e-03
1.396602e+01	1.199026e-02
1.404668e+01	9.302775e-03
1.412782e+01	7.212015e-03
1.420942e+01	-1.679854e-02
1.429149e+01	-1.685273e-02
1.437404e+01	-5.179642e-03
1.445706e+01	1.172275e-02
1.454057e+01	9.655790e-03
1.462455e+01	-1.893087e-02
1.470902e+01	-6.987184e-05
1.479398e+01	-2.114034e-03
1.487943e+01	2.351493e-03
1.496537e+01	9.645587e-03
1.505181e+01	-2.621139e-03
1.513875e+01	-1.190556e-02
1.522619e+01	-2.219187e-03
1.531414e+01	-1.095470e-02
1.540259e+01	-3.677753e-03
1.549156e+01	2.973019e-03
1.558103e+01	1.238308e-02
1.567103e+01	-6.226567e-03
1.576155e+01	1.134621e-03
1.585258e+01	-1.003005e-02
1.594415e+01	2.688598e-02
1.603624e+01	-2.334051e-02
1.612886e+01	-6.564705e-03
1.622202e+01	-6.113426e-03
1.631572e+01	3.662722e-03
1.640996e+01	4.333754e-03
1.650474e+01	-1.434656e-03
1.660008e+01	1.071434e-03
1.669596e+01	-6.838213e-03
1.679239e+01	-9.493303e-04
1.688938e+01	-1.720996e-02
1.698694e+01	1.365260e-02
1.708505e+01	-6.391184e-03
1.718373e+01	-1.113939e-02
1.728299e+01	1.104968e-02
1.738281e+01	2.214906e-03
1.748322e+01	2.301455e-03
1.758420e+01	9.272371e-03
1.768576e+01	8.542843e-03
1.778792e+01	-5.419824e-03
1.789066e+01	-2.160729e-02
1.799399e+01	-3.673551e-03
1.809793e+01	-1.092676e-02
1.820246e+01	2.001649e-02
1.830760e+01	-2.207657e-02
1.841334e+01	1.712211e-02
1.851969e+01	9.732467e-03
1.862666e+01	2.658741e-03
1.873425e+01	8.616107e-03
1.884246e+01	2.156898e-04
1.895129e+01	9.918175e-03
