Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277107e+00
1.005776e+01	-2.297881e+00
1.011585e+01	-2.318374e+00
1.017428e+01	-2.339131e+00
1.023305e+01	-2.360069e+00
1.029215e+01	-2.381310e+00
1.035160e+01	-2.402026e+00
1.041139e+01	-2.423664e+00
1.047153e+01	-2.445042e+00
1.053201e+01	-2.466640e+00
1.059284e+01	-2.488571e+00
1.065403e+01	-2.510440e+00
1.071556e+01	-2.532581e+00
1.077746e+01	-2.554527e+00
1.083971e+01	-2.576835e+00
1.090232e+01	-2.599303e+00
1.096529e+01	-2.621703e+00
1.102862e+01	-2.644862e+00
1.109232e+01	-2.667397e+00
1.115639e+01	-2.690582e+00
1.122083e+01	-2.713661e+00
1.128564e+01	-2.736947e+00
1.135083e+01	-2.760311e+00
1.141639e+01	-2.784116e+00
1.148233e+01	-2.807994e+00
1.154865e+01	-2.831675e+00
1.161536e+01	-2.855754e+00
1.168245e+01	-2.879978e+00
1.174992e+01	-2.904360e+00
1.181779e+01	-2.928837e+00
1.188605e+01	-2.953173e+00
1.195470e+01	-2.978084e+00
1.202375e+01	-3.003009e+00
1.209320e+01	-3.028201e+00
1.216305e+01	-3.053411e+00
1.223330e+01	-3.078762e+00
1.230396e+01	-3.104080e+00
1.237503e+01	-3.129628e+00
1.244651e+01	-3.155367e+00
1.251840e+01	-3.181514e+00
1.259070e+01	-3.207391e+00
1.266343e+01	-3.233472e+00
1.273657e+01	-3.259805e+00
1.281014e+01	-3.286537e+00
1.288413e+01	-3.313112e+00
1.295855e+01	-3.339925e+00
1.303339e+01	-3.366772e+00
1.310867e+01	-3.393796e+00
1.318439e+01	-3.421038e+00
1.326054e+01	-3.448158e+00
1.333713e+01	-3.475965e+00
1.341417e+01	-3.503345e+00
1.349165e+01	-3.531191e+00
1.356958e+01	-3.559082e+00
1.364795e+01	-3.587137e+00
1.372678e+01	-3.615313e+00
1.380607e+01	-3.643869e+00
1.388581e+01	-3.672167e+00
1.396602e+01	-3.700764e+00
1.404668e+01	-3.729682e+00
1.412782e+01	-3.758401e+00
1.420942e+01	-3.787543e+00
1.429149e+01	-3.816626e+00
1.437404e+01	-3.846133e+00
1.445706e+01	-3.875494e+00
1.454057e+01	-3.905040e+00
1.462455e+01	-3.934753e+00
1.470902e+01	-3.964742e+00
1.479398e+01	-3.994853e+00
1.487943e+01	-4.024729e+00
1.496537e+01	-4.055135e+00
1.505181e+01	-4.085591e+00
1.513875e+01	-4.116228e+00
1.522619e+01	-4.146629e+00
1.531414e+01	-4.177201e+00
1.540259e+01	-4.208689e+00
1.549156e+01	-4.239835e+00
1.558103e+01	-4.270953e+00
1.567103e+01	-4.302265e+00
1.576155e+01	-4.333902e+00
1.585258e+01	-4.365425e+00
1.594415e+01	-4.397383e+00
1.603624e+01	-4.429170e+00
1.612886e+01	-4.461325e+00
1.622202e+01	-4.493218e+00
1.631572e+01	-4.525792e+00
1.640996e+01	-4.558229e+00
1.650474e+01	-4.590816e+00
1.660008e+01	-4.623498e+00
1.669596e+01	-4.656708e+00
1.679239e+01	-4.689263e+00
1.688938e+01	-4.722409e+00
1.698694e+01	-4.755500e+00
1.708505e+01	-4.788942e+00
1.718373e+01	-4.822249e+00
1.728299e+01	-4.856275e+00
1.738281e+01	-4.890046e+00
1.748322e+01	-4.923650e+00
1.758420e+01	-4.958038e+00
1.768576e+01	-4.991956e+00
1.778792e+01	-5.026007e+00
1.789066e+01	-5.060446e+00
1.799399e+01	-5.094865e+00
1.809793e+01	-5.129407e+00
1.820246e+01	-5.164196e+00
1.830760e+01	-5.199269e+00
1.841334e+01	-5.234194e+00
1.851969e+01	-5.269101e+00
1.862666e+01	-5.304366e+00
1.873425e+01	-5.339657e+00
1.884246e+01	-5.375284e+00
1.895129e+01	-5.410634e+00
1.906075e+01	-5.446646e+00
1.917085e+01	-5.482158e+00
1.928158e+01	-5.517909e+00
1.939295e+01	-5.554386e+00
1.950496e+01	-5.590516e+00
1.961762e+01	-5.626582e+00
1.973093e+01	-5.663148e+00
1.984490e+01	-5.699205e+00
1.995952e+01	-5.735939e+00
2.007480e+01	-5.772634e+00
2.019076e+01	-5.809722e+00
2.030738e+01	-5.846866e+00
2.042467e+01	-5.883745e+00
2.054264e+01	-5.920651e+00
2.066130e+01	-5.957993e+00
2.078064e+01	-5.995747e+00
2.090066e+01	-6.033171e+00
2.102139e+01	-6.070353e+00
2.114280e+01	-6.108037e+00
2.126492e+01	-6.146298e+00
2.138775e+01	-6.184206e+00
2.151128e+01	-6.222110e+00
2.163553e+01	-6.260517e+00
2.176050e+01	-6.298716e+00
2.188619e+01	-6.336995e+00
2.201260e+01	-6.375055e+00
2.213974e+01	-6.414141e+00
2.226762e+01	-6.452666e+00
2.239624e+01	-6.491195e+00
2.252560e+01	-6.530302e+00
2.265571e+01	-6.568744e+00
2.278656e+01	-6.608242e+00
2.291818e+01	-6.647041e+00
2.305055e+01	-6.686558e+00
2.318369e+01	-6.726053e+00
2.331760e+01	-6.765660e+00
2.345228e+01	-6.804921e+00
