Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.356474e-03
1.005776e+01	-8.556096e-03
1.011585e+01	3.197981e-03
1.017428e+01	-1.621782e-02
1.023305e+01	4.602509e-03
1.029215e+01	6.249072e-03
1.035160e+01	1.678983e-02
1.041139e+01	-1.964189e-02
1.047153e+01	1.694835e-03
1.053201e+01	3.930406e-03
1.059284e+01	1.485608e-02
1.065403e+01	1.641869e-02
1.071556e+01	3.408456e-02
1.077746e+01	1.375050e-03
1.083971e+01	-2.069596e-02
1.090232e+01	1.449183e-04
1.096529e+01	-9.243129e-04
1.102862e+01	1.148636e-02
1.109232e+01	-2.601380e-02
1.115639e+01	-5.293928e-03
1.122083e+01	-1.656823e-02
1.128564e+01	-6.682623e-03
1.135083e+01	-2.572123e-03
1.141639e+01	-3.598457e-04
1.148233e+01	-9.559927e-03
1.154865e+01	-1.549195e-02
1.161536e+01	1.977990e-02
1.168245e+01	-7.627645e-03
1.174992e+01	-1.422662e-02
1.181779e+01	1.477679e-02
1.188605e+01	8.837355e-03
1.195470e+01	-1.279778e-02
1.202375e+01	8.288285e-04
1.209320e+01	9.674307e-03
1.216305e+01	1.512657e-02
1.223330e+01	-2.286356e-02
1.230396e+01	8.483723e-03
1.237503e+01	-8.387063e-04
1.244651e+01	-2.242107e-02
1.251840e+01	7.469204e-03
1.259070e+01	-6.626749e-03
1.266343e+01	-8.022108e-05
1.273657e+01	-1.516062e-02
1.281014e+01	3.365414e-02
1.288413e+01	1.991565e-03
1.295855e+01	3.049960e-02
1.303339e+01	1.610412e-02
1.310867e+01	-8.898844e-03
1.318439e+01	2.846129e-02
1.326054e+01	-1.582041e-02
1.333713e+01	-1.300785e-02
1.341417e+01	2.046675e-03
1.349165e+01	-3.161586e-03
1.356958e+01	9.098632e-03
1.364795e+01	-2.283885e-02
1.372678e+01	7.118344e-03
1.380607e+01	7.769154e-03
1.388581e+01	-1.851064e-02
1.396602e+01	-1.393276e-02
1.404668e+01	1.273112e-02
1.412782e+01	-4.052519e-03
1.420942e+01	1.318046e-02
1.429149e+01	2.192491e-02
1.437404e+01	-5.559724e-03
1.445706e+01	-2.079979e-02
1.454057e+01	1.738370e-02
