Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.598000e-02
1.005776e+01	-8.009323e-03
1.011585e+01	-3.590540e-04
1.017428e+01	-8.245818e-03
1.023305e+01	7.870740e-03
1.029215e+01	-6.661555e-03
1.035160e+01	-5.425346e-03
1.041139e+01	-1.548952e-02
1.047153e+01	1.132697e-02
1.053201e+01	-2.217628e-02
1.059284e+01	5.779677e-03
1.065403e+01	-4.145118e-03
1.071556e+01	-4.827446e-03
1.077746e+01	-8.292730e-03
1.083971e+01	1.040765e-03
1.090232e+01	1.986442e-02
1.096529e+01	3.763623e-04
1.102862e+01	-1.123430e-02
1.109232e+01	-5.501678e-03
1.115639e+01	-9.212413e-03
1.122083e+01	-5.795547e-03
1.128564e+01	9.232894e-03
1.135083e+01	-8.626528e-03
1.141639e+01	1.213242e-02
1.148233e+01	-2.217052e-03
1.154865e+01	-9.363193e-03
1.161536e+01	-1.070485e-02
1.168245e+01	2.059549e-02
1.174992e+01	-3.071764e-03
1.181779e+01	-1.369366e-02
1.188605e+01	7.327116e-03
1.195470e+01	7.978880e-03
1.202375e+01	-1.096375e-02
1.209320e+01	5.511512e-03
1.216305e+01	-3.485820e-03
1.223330e+01	-1.733705e-03
1.230396e+01	-3.120099e-03
1.237503e+01	-1.567092e-03
1.244651e+01	-2.697061e-02
1.251840e+01	2.502053e-03
1.259070e+01	6.633493e-04
1.266343e+01	-1.834708e-02
1.273657e+01	-6.840078e-03
1.281014e+01	2.725285e-02
1.288413e+01	-1.843221e-02
1.295855e+01	6.312859e-03
1.303339e+01	-2.233847e-02
1.310867e+01	-8.251998e-03
1.318439e+01	-1.773876e-03
1.326054e+01	1.664656e-02
1.333713e+01	2.947587e-02
1.341417e+01	5.619173e-03
1.349165e+01	7.744225e-03
1.356958e+01	7.165628e-03
1.364795e+01	-7.346063e-03
1.372678e+01	1.973813e-02
1.380607e+01	-1.329848e-02
1.388581e+01	1.094487e-02
1.396602e+01	-7.568036e-04
1.404668e+01	5.346983e-03
1.412782e+01	-1.720433e-02
1.420942e+01	1.545134e-03
1.429149e+01	1.366658e-02
1.437404e+01	1.232390e-02
1.445706e+01	-5.879461e-03
1.454057e+01	2.257451e-03
1.462455e+01	2.428765e-02
1.470902e+01	1.276370e-02
1.479398e+01	-1.335792e-02
1.487943e+01	-2.922000e-03
1.496537e+01	-2.508004e-02
1.505181e+01	-3.002549e-03
1.513875e+01	-3.621826e-04
1.522619e+01	-1.376237e-02
1.531414e+01	-1.014489e-02
1.540259e+01	1.808614e-02
1.549156e+01	1.486371e-02
1.558103e+01	8.366826e-03
1.567103e+01	-8.489883e-03
1.576155e+01	6.820589e-03
1.585258e+01	2.166007e-02
1.594415e+01	1.681441e-02
1.603624e+01	6.935753e-04
1.612886e+01	1.071031e-02
1.622202e+01	2.629674e-02
1.631572e+01	-3.215208e-02
1.640996e+01	1.887828e-02
1.650474e+01	2.665475e-02
1.660008e+01	9.048611e-03
1.669596e+01	2.711580e-02
1.679239e+01	2.198088e-03
1.688938e+01	-1.984612e-02
1.698694e+01	-1.060532e-02
1.708505e+01	3.839097e-02
1.718373e+01	1.080391e-02
1.728299e+01	2.595598e-03
1.738281e+01	1.746592e-02
1.748322e+01	1.328942e-02
1.758420e+01	4.556539e-03
1.768576e+01	2.394238e-02
1.778792e+01	-4.866867e-03
1.789066e+01	-1.959542e-02
1.799399e+01	2.404780e-02
1.809793e+01	7.909405e-03
1.820246e+01	2.187728e-02
1.830760e+01	3.472401e-03
1.841334e+01	-8.652110e-03
1.851969e+01	-1.129977e-02
1.862666e+01	1.931267e-02
1.873425e+01	-2.937503e-02
1.884246e+01	1.131675e-02
1.895129e+01	-3.022077e-02
1.906075e+01	-3.451437e-02
1.917085e+01	-1.532598e-02
1.928158e+01	-1.521139e-02
1.939295e+01	-2.341228e-02
1.950496e+01	-5.361873e-02
1.961762e+01	-2.286508e-02
1.973093e+01	2.236486e-02
1.984490e+01	4.962779e-03
1.995952e+01	5.098057e-03
2.007480e+01	-9.200081e-03
2.019076e+01	1.000815e-04
2.030738e+01	2.397738e-02
2.042467e+01	-1.725957e-02
2.054264e+01	1.589791e-02
2.066130e+01	1.210641e-02
2.078064e+01	-4.756806e-03
2.090066e+01	3.805058e-02
2.102139e+01	-2.718997e-02
2.114280e+01	1.699998e-02
2.126492e+01	-1.451943e-02
2.138775e+01	5.230698e-02
2.151128e+01	-4.862072e-02
2.163553e+01	3.034888e-02
2.176050e+01	-1.852337e-02
2.188619e+01	-1.032347e-02
2.201260e+01	9.153624e-03
2.213974e+01	1.542271e-02
2.226762e+01	-3.831878e-02
2.239624e+01	-4.249512e-02
2.252560e+01	-1.589541e-02
2.265571e+01	4.028521e-02
2.278656e+01	-3.703559e-02
2.291818e+01	2.655923e-02
2.305055e+01	-4.480469e-02
2.318369e+01	-5.874262e-02
2.331760e+01	2.347656e-02
2.345228e+01	-1.157273e-03
2.358774e+01	-4.912683e-02
2.372398e+01	-6.734756e-02
2.386101e+01	-3.494701e-02
2.399883e+01	-1.183322e-02
2.413745e+01	-2.135721e-02
2.427686e+01	3.150241e-02
2.441709e+01	-6.990584e-03
2.455812e+01	-5.100369e-02
2.469997e+01	1.757341e-02
2.484263e+01	-8.373229e-02
2.498612e+01	3.420310e-02
2.513044e+01	5.042564e-02
2.527559e+01	-2.167876e-02
2.542158e+01	2.349024e-02
2.556842e+01	8.595849e-03
2.571610e+01	2.485040e-03
2.586463e+01	-6.265667e-03
2.601403e+01	-1.143557e-02
2.616428e+01	4.507301e-03
2.631541e+01	1.589845e-02
2.646740e+01	1.493518e-02
2.662028e+01	3.174751e-02
2.677404e+01	1.300951e-04
2.692868e+01	2.143701e-02
2.708422e+01	1.016167e-02
2.724066e+01	1.312980e-02
2.739800e+01	-1.051813e-01
2.755625e+01	-3.004048e-02
2.771541e+01	-4.156525e-02
2.787550e+01	-3.212668e-02
2.803650e+01	-8.085487e-04
2.819844e+01	4.783994e-02
2.836131e+01	-4.397878e-02
2.852513e+01	-5.922136e-02
2.868989e+01	-5.645243e-02
2.885560e+01	-2.949691e-02
2.902227e+01	-2.900136e-02
2.918990e+01	-1.128022e-02
2.935850e+01	-3.131522e-02
2.952807e+01	-1.235267e-02
2.969863e+01	-2.652644e-03
2.987016e+01	-2.177327e-02
3.004269e+01	3.757201e-02
3.021622e+01	-5.502507e-02
3.039075e+01	-1.998736e-02
3.056628e+01	1.324236e-02
3.074283e+01	-1.009828e-01
3.092040e+01	7.020185e-02
3.109900e+01	6.404584e-02
3.127862e+01	2.331064e-02
3.145929e+01	3.415386e-02
3.164099e+01	2.240854e-02
3.182375e+01	3.574613e-02
3.200756e+01	-1.806140e-02
3.219244e+01	1.456686e-02
3.237838e+01	-2.809652e-02
3.256540e+01	-1.550652e-01
3.275349e+01	-4.051771e-02
3.294268e+01	5.936614e-02
3.313295e+01	-2.628889e-02
3.332433e+01	-5.073637e-03
3.351681e+01	-9.782579e-03
3.371040e+01	-3.415467e-02
3.390511e+01	-3.179251e-02
3.410094e+01	1.314057e-02
3.429791e+01	5.659021e-03
3.449601e+01	5.630815e-02
3.469526e+01	1.247757e-02
3.489566e+01	1.326757e-03
3.509721e+01	1.781654e-02
3.529993e+01	-4.165811e-02
3.550382e+01	-2.239014e-02
3.570889e+01	-8.835939e-03
3.591515e+01	-8.279541e-03
3.612259e+01	3.888912e-02
3.633123e+01	-1.406530e-02
3.654108e+01	7.962588e-02
3.675214e+01	-1.814845e-02
3.696442e+01	9.815890e-02
3.717792e+01	-7.507926e-02
3.739266e+01	4.107838e-02
3.760864e+01	-5.086246e-02
3.782587e+01	-7.193605e-02
3.804435e+01	8.818638e-03
3.826409e+01	-3.358223e-02
3.848510e+01	-3.883864e-02
3.870739e+01	2.621853e-02
3.893096e+01	-4.851265e-02
3.915583e+01	1.110395e-01
3.938199e+01	2.835129e-02
3.960946e+01	6.914933e-02
3.983824e+01	-8.867988e-02
4.006834e+01	-1.499325e-01
4.029978e+01	-5.065934e-02
4.053255e+01	4.112422e-02
4.076666e+01	-8.451601e-02
4.100213e+01	-3.203899e-02
4.123896e+01	-1.054636e-01
4.147715e+01	-4.609543e-02
4.171672e+01	5.468432e-02
4.195767e+01	3.748893e-02
4.220002e+01	7.224459e-02
4.244377e+01	4.602368e-02
4.268892e+01	-2.332024e-01
4.293549e+01	9.009694e-02
4.318348e+01	-1.810253e-02
4.343291e+01	-4.411303e-02
4.368377e+01	3.062800e-02
4.393609e+01	-7.054755e-02
4.418986e+01	1.063624e-01
4.444510e+01	2.919833e-02
4.470182e+01	2.122909e-01
4.496001e+01	3.076949e-02
4.521970e+01	1.305031e-01
4.548089e+01	-3.058064e-01
4.574358e+01	-1.833765e-01
4.600779e+01	7.963421e-02
4.627353e+01	1.272416e-02
4.654081e+01	1.295174e-01
4.680963e+01	-1.090141e-01
4.708000e+01	2.037111e-01
4.735193e+01	1.435472e-01
4.762543e+01	8.936306e-02
4.790051e+01	3.304902e-02
4.817719e+01	1.914873e-01
4.845545e+01	1.459174e-01
4.873533e+01	1.096561e-01
4.901682e+01	2.407749e-01
4.929994e+01	-3.332004e-01
4.958470e+01	-1.718205e-01
4.987110e+01	-1.731025e-02
5.015915e+01	-2.998367e-02
5.044887e+01	3.634810e-01
5.074026e+01	3.445335e-01
5.103333e+01	-7.830401e-02
5.132810e+01	-7.710073e-02
5.162457e+01	-8.278686e-02
5.192275e+01	3.230493e-01
5.222265e+01	9.053543e-02
5.252429e+01	-8.417621e-02
5.282767e+01	1.417837e-01
5.313280e+01	1.266834e-01
5.343969e+01	-3.719931e-02
5.374836e+01	-2.347106e-01
5.405880e+01	2.144437e-01
5.437105e+01	-1.920482e-01
5.468509e+01	2.701091e-01
5.500095e+01	9.257962e-02
5.531863e+01	-8.047606e-02
5.563815e+01	3.913490e-01
5.595951e+01	-2.078337e-01
5.628273e+01	4.816396e-02
5.660782e+01	-1.102644e-01
5.693479e+01	1.473927e-01
5.726364e+01	-4.436006e-01
5.759439e+01	5.972742e-02
5.792705e+01	-9.032065e-02
5.826164e+01	2.046442e-01
5.859815e+01	-1.692930e-01
5.893662e+01	3.800072e-01
5.927703e+01	-1.381957e-02
5.961941e+01	-3.713318e-01
5.996377e+01	1.555437e-01
6.031012e+01	-1.927648e-01
6.065847e+01	1.512922e-01
6.100883e+01	1.226822e-02
6.136121e+01	-1.085445e-01
6.171563e+01	-1.641343e-02
6.207210e+01	1.138627e-01
6.243063e+01	-2.006469e-02
6.279122e+01	9.769124e-02
6.315390e+01	-3.605446e-03
6.351868e+01	3.755555e-01
6.388556e+01	6.121884e-03
6.425456e+01	-3.047191e-01
6.462569e+01	3.086231e-01
6.499897e+01	2.099682e-01
6.537440e+01	3.761280e-01
6.575200e+01	1.889086e-02
6.613178e+01	-3.418674e-01
6.651375e+01	9.634739e-02
6.689793e+01	2.592826e-01
6.728433e+01	1.674767e-01
6.767297e+01	3.719246e-01
6.806384e+01	-2.373051e-01
6.845698e+01	-4.543954e-02
6.885238e+01	-1.111825e-01
6.925007e+01	-1.793749e-01
6.965005e+01	-2.501914e-01
7.005235e+01	2.160497e-01
7.045697e+01	-1.167053e-01
7.086393e+01	-1.552752e-01
7.127323e+01	6.733545e-02
7.168490e+01	3.216931e-02
7.209895e+01	-3.243838e-01
7.251539e+01	-8.380682e-02
7.293424e+01	1.641740e-01
7.335551e+01	-1.650517e-01
7.377920e+01	-4.692966e-01
7.420535e+01	-2.544315e-01
7.463396e+01	3.332968e-01
7.506504e+01	3.179395e-01
7.549861e+01	1.807688e-02
7.593469e+01	5.688787e-01
7.637328e+01	-2.762962e-02
7.681441e+01	-3.083856e-01
7.725809e+01	-4.393049e-02
7.770433e+01	-4.905904e-02
7.815315e+01	-6.523442e-02
7.860456e+01	2.649527e-01
7.905857e+01	2.687504e-01
7.951521e+01	-3.292196e-01
7.997449e+01	-3.087451e-01
8.043642e+01	-3.162639e-01
8.090102e+01	-2.939003e-01
8.136830e+01	3.716299e-01
8.183828e+01	-2.390157e-01
