Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.382598e-03
1.005776e+01	-7.156629e-03
1.011585e+01	3.605040e-03
1.017428e+01	-6.094034e-03
1.023305e+01	-6.611513e-03
1.029215e+01	6.377022e-03
1.035160e+01	3.509450e-03
1.041139e+01	4.505908e-03
1.047153e+01	3.210949e-04
1.053201e+01	2.706854e-03
1.059284e+01	6.034430e-03
1.065403e+01	-7.331290e-03
1.071556e+01	6.124012e-03
1.077746e+01	1.823195e-02
1.083971e+01	5.106431e-04
1.090232e+01	1.703643e-03
1.096529e+01	-6.964637e-03
1.102862e+01	2.334499e-02
1.109232e+01	-8.855232e-03
1.115639e+01	5.851173e-03
1.122083e+01	7.294840e-03
1.128564e+01	5.107349e-03
1.135083e+01	4.289280e-03
1.141639e+01	1.460383e-02
1.148233e+01	1.160525e-02
1.154865e+01	-9.592568e-03
1.161536e+01	-5.623940e-03
1.168245e+01	-7.752983e-03
1.174992e+01	1.080781e-02
1.181779e+01	-1.757802e-02
1.188605e+01	9.771043e-03
1.195470e+01	-1.532323e-03
1.202375e+01	1.257302e-02
1.209320e+01	-1.227622e-02
1.216305e+01	-8.742237e-03
1.223330e+01	4.649796e-03
1.230396e+01	-6.989602e-03
1.237503e+01	-3.876721e-03
1.244651e+01	5.614376e-03
1.251840e+01	1.051016e-02
1.259070e+01	-1.104254e-03
1.266343e+01	-1.389437e-02
1.273657e+01	2.353660e-03
1.281014e+01	-4.973034e-03
1.288413e+01	-5.242723e-03
1.295855e+01	7.532492e-03
1.303339e+01	-1.022922e-03
1.310867e+01	-7.798451e-03
1.318439e+01	-1.867379e-02
1.326054e+01	-2.456631e-03
1.333713e+01	1.047646e-02
1.341417e+01	-1.004882e-02
1.349165e+01	3.727093e-03
1.356958e+01	2.555170e-03
1.364795e+01	-1.270162e-03
1.372678e+01	1.375800e-02
1.380607e+01	-1.747688e-02
1.388581e+01	4.503111e-04
1.396602e+01	-9.724967e-03
1.404668e+01	1.728548e-03
1.412782e+01	-5.139436e-03
1.420942e+01	-1.534041e-02
1.429149e+01	-9.749452e-03
1.437404e+01	2.700109e-04
1.445706e+01	7.397181e-03
1.454057e+01	-5.569422e-04
1.462455e+01	1.657473e-04
1.470902e+01	4.821619e-03
1.479398e+01	1.310847e-03
1.487943e+01	-4.518423e-03
1.496537e+01	8.251313e-03
1.505181e+01	-1.869805e-03
1.513875e+01	2.214115e-02
1.522619e+01	2.489011e-02
1.531414e+01	-5.410554e-03
1.540259e+01	-5.078493e-03
1.549156e+01	9.699390e-03
1.558103e+01	2.557414e-02
1.567103e+01	9.477774e-03
1.576155e+01	-1.125934e-02
1.585258e+01	1.289350e-03
1.594415e+01	-1.866418e-03
1.603624e+01	4.658254e-03
