Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.402758e-03
1.005776e+01	-1.481664e-02
1.011585e+01	-6.162711e-03
1.017428e+01	1.330960e-02
1.023305e+01	-1.875759e-03
1.029215e+01	6.220836e-03
1.035160e+01	-5.850343e-03
1.041139e+01	1.162767e-02
1.047153e+01	-2.644319e-02
1.053201e+01	1.031005e-03
1.059284e+01	-6.420740e-03
1.065403e+01	1.108024e-03
1.071556e+01	-1.444061e-02
1.077746e+01	1.537584e-02
1.083971e+01	7.167831e-03
1.090232e+01	-3.815103e-03
1.096529e+01	-1.125037e-02
1.102862e+01	4.233982e-03
1.109232e+01	2.444660e-03
1.115639e+01	7.569962e-03
1.122083e+01	-5.292669e-03
1.128564e+01	-4.777782e-03
1.135083e+01	9.690135e-03
1.141639e+01	-1.590019e-02
1.148233e+01	2.386031e-03
1.154865e+01	8.639825e-04
1.161536e+01	-8.773394e-03
1.168245e+01	3.492988e-04
1.174992e+01	1.247803e-02
1.181779e+01	6.378210e-03
1.188605e+01	-6.267621e-03
1.195470e+01	2.286588e-03
1.202375e+01	-2.190334e-03
1.209320e+01	4.815712e-03
1.216305e+01	6.233411e-03
1.223330e+01	-6.190293e-03
1.230396e+01	4.350889e-03
1.237503e+01	-3.870664e-03
1.244651e+01	1.039717e-02
1.251840e+01	-1.913318e-03
1.259070e+01	1.196562e-02
1.266343e+01	2.205652e-04
1.273657e+01	2.620635e-03
1.281014e+01	1.322577e-03
1.288413e+01	1.495451e-02
1.295855e+01	8.073434e-03
1.303339e+01	-5.961908e-03
1.310867e+01	-1.245153e-02
1.318439e+01	-1.756885e-02
1.326054e+01	9.206249e-03
1.333713e+01	-1.011041e-02
1.341417e+01	-6.303628e-03
1.349165e+01	6.298690e-03
1.356958e+01	9.620096e-03
1.364795e+01	-9.642937e-03
1.372678e+01	-1.429404e-02
1.380607e+01	-1.265275e-02
1.388581e+01	-1.108761e-02
1.396602e+01	7.568182e-03
1.404668e+01	-3.598713e-04
1.412782e+01	3.813886e-03
1.420942e+01	2.244484e-03
1.429149e+01	-8.659219e-03
1.437404e+01	1.021165e-03
1.445706e+01	-1.007851e-02
1.454057e+01	-4.024537e-03
1.462455e+01	6.581632e-04
1.470902e+01	-8.913224e-03
1.479398e+01	2.993920e-03
1.487943e+01	1.382830e-02
1.496537e+01	3.556933e-04
1.505181e+01	-2.321532e-02
1.513875e+01	-1.573929e-02
1.522619e+01	-7.091775e-03
1.531414e+01	-1.668853e-03
1.540259e+01	-2.674631e-03
1.549156e+01	1.152053e-02
1.558103e+01	1.695659e-03
1.567103e+01	-1.245248e-02
1.576155e+01	9.605803e-03
1.585258e+01	-7.782403e-03
1.594415e+01	-3.429806e-03
1.603624e+01	-3.278416e-03
1.612886e+01	-1.103127e-02
1.622202e+01	-6.220264e-03
1.631572e+01	-8.547020e-03
1.640996e+01	-6.002075e-03
1.650474e+01	2.110736e-03
1.660008e+01	-1.137770e-02
1.669596e+01	-8.219359e-04
1.679239e+01	-1.227828e-02
1.688938e+01	2.940927e-03
1.698694e+01	1.586931e-02
1.708505e+01	3.734338e-03
1.718373e+01	1.328195e-03
1.728299e+01	2.072814e-02
1.738281e+01	-2.950914e-02
1.748322e+01	1.416071e-03
1.758420e+01	-1.800801e-03
1.768576e+01	-6.545569e-03
1.778792e+01	-2.994248e-04
1.789066e+01	-4.312249e-03
1.799399e+01	-8.261056e-03
1.809793e+01	5.425284e-03
1.820246e+01	-8.760464e-03
1.830760e+01	-8.834969e-03
1.841334e+01	9.746129e-03
1.851969e+01	1.913075e-03
1.862666e+01	4.071791e-03
1.873425e+01	7.545660e-03
1.884246e+01	4.756343e-03
1.895129e+01	1.878524e-03
1.906075e+01	9.603932e-03
1.917085e+01	-1.202337e-02
1.928158e+01	8.130694e-03
1.939295e+01	-2.416189e-02
1.950496e+01	-1.186527e-02
1.961762e+01	3.786377e-03
1.973093e+01	-3.584889e-03
1.984490e+01	7.675848e-03
