Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.740352e-03
1.005776e+01	9.578320e-03
1.011585e+01	5.337026e-03
1.017428e+01	4.601707e-03
1.023305e+01	-9.349609e-03
1.029215e+01	8.230314e-03
1.035160e+01	-2.572793e-03
1.041139e+01	1.680296e-04
1.047153e+01	6.872464e-04
1.053201e+01	1.224247e-03
1.059284e+01	1.295358e-02
1.065403e+01	2.706718e-03
1.071556e+01	-1.322665e-02
1.077746e+01	5.939232e-03
1.083971e+01	2.115901e-02
1.090232e+01	-6.184152e-03
1.096529e+01	-2.029964e-03
1.102862e+01	-2.760476e-03
1.109232e+01	-1.132697e-02
1.115639e+01	2.644258e-04
1.122083e+01	-1.198498e-02
1.128564e+01	2.748082e-03
1.135083e+01	1.077859e-02
1.141639e+01	-9.578505e-03
1.148233e+01	6.190259e-03
1.154865e+01	6.162318e-03
1.161536e+01	2.002999e-03
1.168245e+01	1.883624e-03
1.174992e+01	7.590708e-03
1.181779e+01	-4.222823e-03
1.188605e+01	8.723669e-03
1.195470e+01	-1.248749e-02
1.202375e+01	1.365478e-02
1.209320e+01	1.028279e-02
1.216305e+01	-9.002211e-04
1.223330e+01	-4.549500e-03
1.230396e+01	-2.116484e-03
1.237503e+01	-2.247336e-03
1.244651e+01	4.066053e-03
1.251840e+01	-1.877217e-02
1.259070e+01	3.466166e-03
1.266343e+01	-3.584739e-03
1.273657e+01	1.740347e-03
1.281014e+01	-6.672409e-03
1.288413e+01	-6.598077e-03
1.295855e+01	-4.295255e-03
1.303339e+01	8.485695e-03
1.310867e+01	6.504248e-03
1.318439e+01	-7.977527e-03
1.326054e+01	1.042874e-02
1.333713e+01	-4.484495e-03
1.341417e+01	-1.290386e-02
1.349165e+01	-5.684659e-03
1.356958e+01	-2.837373e-03
1.364795e+01	-1.348656e-02
1.372678e+01	3.991511e-03
1.380607e+01	-1.050501e-02
1.388581e+01	8.221712e-03
1.396602e+01	2.852635e-03
1.404668e+01	-1.851353e-03
1.412782e+01	7.481456e-03
1.420942e+01	-1.292514e-03
