Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696959e-05
1.005776e+01	-1.716618e-05
1.011585e+01	-1.736506e-05
1.017428e+01	-1.756624e-05
1.023305e+01	-1.776974e-05
1.029215e+01	-1.797561e-05
1.035160e+01	-1.818386e-05
1.041139e+01	-1.839453e-05
1.047153e+01	-1.860763e-05
1.053201e+01	-1.882321e-05
1.059284e+01	-1.904128e-05
1.065403e+01	-1.926188e-05
1.071556e+01	-1.948503e-05
1.077746e+01	-1.971077e-05
1.083971e+01	-1.993912e-05
1.090232e+01	-2.017012e-05
1.096529e+01	-2.040380e-05
1.102862e+01	-2.064018e-05
1.109232e+01	-2.087931e-05
1.115639e+01	-2.112120e-05
1.122083e+01	-2.136589e-05
1.128564e+01	-2.161342e-05
1.135083e+01	-2.186382e-05
1.141639e+01	-2.211712e-05
1.148233e+01	-2.237335e-05
1.154865e+01	-2.263255e-05
1.161536e+01	-2.289475e-05
1.168245e+01	-2.315999e-05
1.174992e+01	-2.342831e-05
1.181779e+01	-2.369973e-05
1.188605e+01	-2.397430e-05
1.195470e+01	-2.425205e-05
1.202375e+01	-2.453301e-05
1.209320e+01	-2.481723e-05
1.216305e+01	-2.510475e-05
1.223330e+01	-2.539559e-05
1.230396e+01	-2.568981e-05
1.237503e+01	-2.598743e-05
1.244651e+01	-2.628850e-05
1.251840e+01	-2.659306e-05
1.259070e+01	-2.690115e-05
1.266343e+01	-2.721280e-05
1.273657e+01	-2.752807e-05
1.281014e+01	-2.784699e-05
1.288413e+01	-2.816960e-05
1.295855e+01	-2.849595e-05
1.303339e+01	-2.882609e-05
1.310867e+01	-2.916004e-05
1.318439e+01	-2.949787e-05
1.326054e+01	-2.983961e-05
1.333713e+01	-3.018531e-05
1.341417e+01	-3.053501e-05
1.349165e+01	-3.088877e-05
1.356958e+01	-3.124662e-05
1.364795e+01	-3.160862e-05
1.372678e+01	-3.197481e-05
1.380607e+01	-3.234525e-05
1.388581e+01	-3.271998e-05
1.396602e+01	-3.309905e-05
1.404668e+01	-3.348251e-05
1.412782e+01	-3.387041e-05
1.420942e+01	-3.426281e-05
1.429149e+01	-3.465975e-05
1.437404e+01	-3.506129e-05
1.445706e+01	-3.546748e-05
1.454057e+01	-3.587838e-05
1.462455e+01	-3.629404e-05
1.470902e+01	-3.671452e-05
1.479398e+01	-3.713986e-05
1.487943e+01	-3.757014e-05
1.496537e+01	-3.800540e-05
1.505181e+01	-3.844570e-05
1.513875e+01	-3.889110e-05
1.522619e+01	-3.934166e-05
1.531414e+01	-3.979744e-05
1.540259e+01	-4.025851e-05
1.549156e+01	-4.072491e-05
1.558103e+01	-4.119672e-05
1.567103e+01	-4.167399e-05
1.576155e+01	-4.215679e-05
1.585258e+01	-4.264519e-05
1.594415e+01	-4.313924e-05
1.603624e+01	-4.363902e-05
1.612886e+01	-4.414459e-05
1.622202e+01	-4.465601e-05
1.631572e+01	-4.517336e-05
1.640996e+01	-4.569670e-05
1.650474e+01	-4.622611e-05
1.660008e+01	-4.676165e-05
1.669596e+01	-4.730339e-05
1.679239e+01	-4.785141e-05
1.688938e+01	-4.840578e-05
1.698694e+01	-4.896657e-05
1.708505e+01	-4.953386e-05
1.718373e+01	-5.010772e-05
1.728299e+01	-5.068823e-05
1.738281e+01	-5.127547e-05
1.748322e+01	-5.186950e-05
1.758420e+01	-5.247042e-05
1.768576e+01	-5.307830e-05
1.778792e+01	-5.369323e-05
1.789066e+01	-5.431527e-05
1.799399e+01	-5.494453e-05
1.809793e+01	-5.558107e-05
1.820246e+01	-5.622499e-05
1.830760e+01	-5.687637e-05
1.841334e+01	-5.753529e-05
1.851969e+01	-5.820185e-05
1.862666e+01	-5.887613e-05
1.873425e+01	-5.955822e-05
1.884246e+01	-6.024821e-05
1.895129e+01	-6.094620e-05
1.906075e+01	-6.165228e-05
1.917085e+01	-6.236653e-05
1.928158e+01	-6.308906e-05
1.939295e+01	-6.381996e-05
1.950496e+01	-6.455932e-05
1.961762e+01	-6.530726e-05
1.973093e+01	-6.606385e-05
1.984490e+01	-6.682922e-05
1.995952e+01	-6.760344e-05
2.007480e+01	-6.838664e-05
2.019076e+01	-6.917892e-05
2.030738e+01	-6.998037e-05
2.042467e+01	-7.079110e-05
2.054264e+01	-7.161123e-05
2.066130e+01	-7.244086e-05
2.078064e+01	-7.328010e-05
2.090066e+01	-7.412906e-05
2.102139e+01	-7.498786e-05
2.114280e+01	-7.585661e-05
2.126492e+01	-7.673542e-05
2.138775e+01	-7.762441e-05
2.151128e+01	-7.852371e-05
2.163553e+01	-7.943342e-05
2.176050e+01	-8.035367e-05
2.188619e+01	-8.128458e-05
2.201260e+01	-8.222627e-05
2.213974e+01	-8.317888e-05
2.226762e+01	-8.414252e-05
2.239624e+01	-8.511733e-05
2.252560e+01	-8.610342e-05
2.265571e+01	-8.710095e-05
2.278656e+01	-8.811002e-05
2.291818e+01	-8.913079e-05
2.305055e+01	-9.016339e-05
2.318369e+01	-9.120795e-05
2.331760e+01	-9.226460e-05
2.345228e+01	-9.333350e-05
2.358774e+01	-9.441479e-05
2.372398e+01	-9.550860e-05
2.386101e+01	-9.661508e-05
2.399883e+01	-9.773438e-05
2.413745e+01	-9.886664e-05
2.427686e+01	-1.000120e-04
2.441709e+01	-1.011707e-04
2.455812e+01	-1.023428e-04
2.469997e+01	-1.035284e-04
2.484263e+01	-1.047278e-04
2.498612e+01	-1.059411e-04
2.513044e+01	-1.071684e-04
2.527559e+01	-1.084100e-04
2.542158e+01	-1.096659e-04
2.556842e+01	-1.109364e-04
2.571610e+01	-1.122216e-04
2.586463e+01	-1.135217e-04
2.601403e+01	-1.148369e-04
2.616428e+01	-1.161673e-04
2.631541e+01	-1.175131e-04
2.646740e+01	-1.188745e-04
2.662028e+01	-1.202517e-04
2.677404e+01	-1.216448e-04
2.692868e+01	-1.230541e-04
2.708422e+01	-1.244797e-04
2.724066e+01	-1.259218e-04
2.739800e+01	-1.273806e-04
2.755625e+01	-1.288563e-04
2.771541e+01	-1.303492e-04
2.787550e+01	-1.318593e-04
2.803650e+01	-1.333869e-04
2.819844e+01	-1.349322e-04
2.836131e+01	-1.364954e-04
2.852513e+01	-1.380767e-04
2.868989e+01	-1.396763e-04
2.885560e+01	-1.412945e-04
2.902227e+01	-1.429314e-04
2.918990e+01	-1.445873e-04
2.935850e+01	-1.462623e-04
2.952807e+01	-1.479568e-04
2.969863e+01	-1.496709e-04
2.987016e+01	-1.514048e-04
3.004269e+01	-1.531589e-04
3.021622e+01	-1.549332e-04
3.039075e+01	-1.567281e-04
3.056628e+01	-1.585438e-04
3.074283e+01	-1.603806e-04
3.092040e+01	-1.622386e-04
3.109900e+01	-1.641181e-04
3.127862e+01	-1.660195e-04
3.145929e+01	-1.679428e-04
3.164099e+01	-1.698884e-04
3.182375e+01	-1.718566e-04
3.200756e+01	-1.738476e-04
3.219244e+01	-1.758616e-04
3.237838e+01	-1.778989e-04
3.256540e+01	-1.799599e-04
3.275349e+01	-1.820448e-04
3.294268e+01	-1.841538e-04
3.313295e+01	-1.862872e-04
3.332433e+01	-1.884453e-04
3.351681e+01	-1.906285e-04
3.371040e+01	-1.928369e-04
3.390511e+01	-1.950709e-04
3.410094e+01	-1.973308e-04
3.429791e+01	-1.996169e-04
3.449601e+01	-2.019295e-04
3.469526e+01	-2.042688e-04
3.489566e+01	-2.066353e-04
3.509721e+01	-2.090291e-04
3.529993e+01	-2.114507e-04
3.550382e+01	-2.139004e-04
3.570889e+01	-2.163784e-04
3.591515e+01	-2.188852e-04
3.612259e+01	-2.214210e-04
3.633123e+01	-2.239861e-04
3.654108e+01	-2.265810e-04
3.675214e+01	-2.292059e-04
3.696442e+01	-2.318613e-04
3.717792e+01	-2.345474e-04
3.739266e+01	-2.372646e-04
3.760864e+01	-2.400133e-04
3.782587e+01	-2.427938e-04
3.804435e+01	-2.456066e-04
3.826409e+01	-2.484519e-04
3.848510e+01	-2.513302e-04
3.870739e+01	-2.542419e-04
3.893096e+01	-2.571872e-04
3.915583e+01	-2.601667e-04
