Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.491729e-02
1.005776e+01	5.772244e-03
1.011585e+01	-1.599513e-02
1.017428e+01	3.739034e-03
1.023305e+01	-7.179550e-03
1.029215e+01	9.592974e-03
1.035160e+01	-1.774772e-02
1.041139e+01	-1.498877e-02
1.047153e+01	1.527611e-02
1.053201e+01	-1.824078e-03
1.059284e+01	-1.255034e-02
1.065403e+01	-5.604034e-04
1.071556e+01	4.217412e-03
1.077746e+01	-4.244806e-03
1.083971e+01	-2.955707e-03
1.090232e+01	-9.532961e-03
1.096529e+01	-7.062723e-03
1.102862e+01	7.920041e-03
1.109232e+01	7.579128e-03
1.115639e+01	-1.024196e-02
1.122083e+01	1.171853e-02
1.128564e+01	1.012636e-02
1.135083e+01	3.668684e-04
1.141639e+01	9.690296e-04
1.148233e+01	-1.112482e-02
1.154865e+01	8.200613e-03
1.161536e+01	-2.147945e-03
1.168245e+01	9.349031e-03
1.174992e+01	1.374206e-02
1.181779e+01	-4.587739e-04
1.188605e+01	2.105581e-03
1.195470e+01	-6.569655e-03
1.202375e+01	-6.073859e-03
1.209320e+01	-1.281879e-02
1.216305e+01	2.102456e-03
1.223330e+01	-1.708906e-02
1.230396e+01	5.025936e-03
1.237503e+01	-8.365397e-03
1.244651e+01	6.199759e-03
1.251840e+01	-5.850143e-04
1.259070e+01	-8.025982e-04
1.266343e+01	-9.725788e-03
1.273657e+01	-8.233924e-03
1.281014e+01	3.485549e-04
1.288413e+01	-1.432884e-03
1.295855e+01	1.307672e-02
1.303339e+01	1.948207e-02
1.310867e+01	1.884693e-03
1.318439e+01	3.711369e-03
1.326054e+01	-1.417248e-03
1.333713e+01	-8.951053e-03
1.341417e+01	-3.638975e-04
1.349165e+01	-3.920447e-03
1.356958e+01	-9.102565e-03
1.364795e+01	4.658956e-03
1.372678e+01	6.435124e-03
1.380607e+01	6.535529e-03
1.388581e+01	-5.499739e-03
1.396602e+01	2.489052e-03
1.404668e+01	-2.484134e-02
1.412782e+01	5.334261e-03
1.420942e+01	-1.992536e-03
1.429149e+01	6.616020e-03
1.437404e+01	8.495815e-03
1.445706e+01	-4.642278e-03
1.454057e+01	-3.231616e-03
1.462455e+01	7.841088e-03
1.470902e+01	-4.508397e-05
1.479398e+01	-1.098831e-02
1.487943e+01	4.261418e-03
1.496537e+01	3.452348e-03
1.505181e+01	9.026581e-03
1.513875e+01	4.290380e-03
1.522619e+01	6.125554e-03
1.531414e+01	4.859909e-03
1.540259e+01	-1.697525e-02
1.549156e+01	-3.281187e-03
1.558103e+01	-7.813152e-03
1.567103e+01	1.747136e-03
1.576155e+01	-9.979766e-03
1.585258e+01	-1.329244e-02
1.594415e+01	1.842743e-03
1.603624e+01	-4.402197e-03
1.612886e+01	-4.271358e-03
1.622202e+01	-1.101955e-02
1.631572e+01	4.944332e-03
1.640996e+01	1.388176e-02
1.650474e+01	3.420436e-02
1.660008e+01	-1.956352e-02
1.669596e+01	-9.260673e-03
1.679239e+01	-3.910986e-03
1.688938e+01	5.391665e-03
1.698694e+01	-8.343252e-03
1.708505e+01	-7.488500e-03
1.718373e+01	-1.673028e-02
1.728299e+01	-8.904704e-03
1.738281e+01	1.561838e-02
1.748322e+01	5.436817e-03
1.758420e+01	9.465105e-03
1.768576e+01	-1.905970e-02
1.778792e+01	-4.517605e-03
1.789066e+01	-1.658645e-02
1.799399e+01	-3.996989e-03
1.809793e+01	7.748297e-04
1.820246e+01	6.199080e-03
1.830760e+01	-6.275082e-03
1.841334e+01	1.580289e-04
1.851969e+01	4.902938e-04
1.862666e+01	7.950109e-03
1.873425e+01	-3.588427e-03
1.884246e+01	2.316980e-03
1.895129e+01	4.216457e-03
1.906075e+01	8.446039e-04
1.917085e+01	3.037999e-03
1.928158e+01	5.233086e-03
1.939295e+01	-9.939260e-03
1.950496e+01	-9.046562e-03
1.961762e+01	-1.858919e-02
1.973093e+01	1.543842e-02
1.984490e+01	-1.395623e-03
1.995952e+01	8.419142e-03
2.007480e+01	2.426106e-03
2.019076e+01	8.816240e-03
2.030738e+01	-2.409086e-03
2.042467e+01	7.712506e-03
2.054264e+01	2.289216e-03
2.066130e+01	-1.762707e-02
2.078064e+01	2.176181e-03
