Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.066958e-02
1.005776e+01	6.628032e-03
1.011585e+01	-1.061858e-02
1.017428e+01	6.451328e-03
1.023305e+01	3.270318e-03
1.029215e+01	-1.097916e-02
1.035160e+01	9.674783e-03
1.041139e+01	-1.744710e-03
1.047153e+01	1.253981e-02
1.053201e+01	1.505268e-02
1.059284e+01	6.673284e-03
1.065403e+01	1.389519e-05
1.071556e+01	8.584732e-03
1.077746e+01	6.404900e-03
1.083971e+01	-2.430662e-03
1.090232e+01	6.070037e-03
1.096529e+01	5.725772e-03
1.102862e+01	-3.410675e-03
1.109232e+01	3.138719e-03
1.115639e+01	1.964082e-02
1.122083e+01	-3.059439e-03
1.128564e+01	-1.644689e-03
1.135083e+01	-4.872571e-03
1.141639e+01	-1.899422e-02
1.148233e+01	-1.774402e-03
1.154865e+01	7.835493e-04
1.161536e+01	2.669112e-03
1.168245e+01	-1.134995e-02
1.174992e+01	7.084667e-03
1.181779e+01	1.080649e-03
1.188605e+01	8.615707e-04
1.195470e+01	-1.406388e-02
1.202375e+01	6.109268e-03
1.209320e+01	-2.853911e-03
1.216305e+01	-1.457892e-02
1.223330e+01	-1.002220e-02
1.230396e+01	6.644385e-03
1.237503e+01	1.007549e-02
1.244651e+01	-1.078316e-02
1.251840e+01	-9.688299e-03
1.259070e+01	-1.304288e-02
1.266343e+01	9.311746e-03
1.273657e+01	5.697705e-03
1.281014e+01	4.187451e-03
1.288413e+01	2.000665e-02
1.295855e+01	1.102809e-02
1.303339e+01	4.807783e-03
1.310867e+01	-1.494749e-02
1.318439e+01	1.047429e-03
1.326054e+01	-1.715128e-02
1.333713e+01	7.804011e-03
1.341417e+01	-6.194424e-03
1.349165e+01	-6.966932e-03
1.356958e+01	-3.191847e-03
1.364795e+01	-4.424924e-03
1.372678e+01	5.100930e-03
1.380607e+01	2.846505e-03
1.388581e+01	-9.175729e-03
1.396602e+01	5.955799e-03
1.404668e+01	6.340097e-03
1.412782e+01	1.141494e-02
1.420942e+01	2.870449e-03
1.429149e+01	-2.704710e-03
1.437404e+01	6.649588e-03
1.445706e+01	7.012062e-04
1.454057e+01	-1.024599e-02
1.462455e+01	3.339933e-02
1.470902e+01	2.435100e-03
1.479398e+01	6.885311e-04
1.487943e+01	5.312586e-03
1.496537e+01	-1.772500e-02
1.505181e+01	1.920749e-02
1.513875e+01	-1.156204e-03
1.522619e+01	4.850149e-03
1.531414e+01	2.291134e-02
1.540259e+01	9.367956e-03
1.549156e+01	9.000578e-03
1.558103e+01	1.310290e-02
1.567103e+01	-1.175004e-02
1.576155e+01	1.409723e-02
1.585258e+01	-1.001488e-02
1.594415e+01	-6.517296e-03
1.603624e+01	1.577031e-02
1.612886e+01	-1.002641e-02
1.622202e+01	-1.762453e-02
1.631572e+01	1.405773e-02
1.640996e+01	2.124084e-02
1.650474e+01	-6.509196e-04
1.660008e+01	-8.861418e-03
1.669596e+01	4.344897e-03
1.679239e+01	-9.583257e-04
1.688938e+01	-5.046051e-03
1.698694e+01	-5.119171e-03
1.708505e+01	7.178215e-03
1.718373e+01	4.121859e-03
1.728299e+01	-1.782121e-02
1.738281e+01	1.347762e-02
1.748322e+01	-1.908229e-02
1.758420e+01	-5.259914e-03
1.768576e+01	-1.235451e-02
1.778792e+01	-3.931744e-03
1.789066e+01	6.085465e-03
1.799399e+01	6.730881e-03
1.809793e+01	-7.554765e-03
1.820246e+01	-9.871872e-03
1.830760e+01	-2.947904e-03
1.841334e+01	1.138003e-02
1.851969e+01	-9.308122e-03
1.862666e+01	6.468746e-03
1.873425e+01	-2.093253e-02
1.884246e+01	-3.416054e-03
1.895129e+01	-1.483700e-02
1.906075e+01	1.894573e-03
1.917085e+01	6.487735e-03
1.928158e+01	1.094600e-02
1.939295e+01	6.718843e-04
1.950496e+01	1.116268e-02
1.961762e+01	1.884230e-02
1.973093e+01	-1.741764e-02
1.984490e+01	5.158422e-03
1.995952e+01	-8.356354e-03
2.007480e+01	6.595487e-03
2.019076e+01	-4.209135e-03
2.030738e+01	1.759765e-02
2.042467e+01	-1.006118e-03
2.054264e+01	-2.649713e-02
2.066130e+01	-1.494426e-02
2.078064e+01	3.397258e-03
2.090066e+01	2.573976e-03
2.102139e+01	-1.611530e-02
2.114280e+01	-2.485186e-03
2.126492e+01	-5.123350e-03
2.138775e+01	6.024729e-03
2.151128e+01	-9.617966e-03
2.163553e+01	-1.002736e-02
2.176050e+01	2.208152e-03
2.188619e+01	-6.110262e-03
2.201260e+01	2.195407e-02
2.213974e+01	-3.851170e-03
2.226762e+01	8.624195e-03
2.239624e+01	-1.874188e-03
2.252560e+01	5.226314e-03
2.265571e+01	-1.575054e-02
2.278656e+01	9.871602e-03
2.291818e+01	7.140560e-03
2.305055e+01	1.921727e-02
2.318369e+01	6.890898e-03
2.331760e+01	4.846766e-03
2.345228e+01	1.399582e-02
2.358774e+01	5.959688e-03
2.372398e+01	-1.035794e-02
2.386101e+01	1.041840e-02
2.399883e+01	1.722988e-04
2.413745e+01	2.330961e-02
2.427686e+01	-2.222071e-03
2.441709e+01	6.031346e-03
2.455812e+01	7.768540e-03
2.469997e+01	5.108781e-03
2.484263e+01	-2.046587e-02
2.498612e+01	-1.529403e-03
2.513044e+01	-2.022261e-03
2.527559e+01	5.771030e-03
2.542158e+01	1.384026e-02
2.556842e+01	1.070942e-02
2.571610e+01	9.210783e-03
2.586463e+01	-1.721997e-02
2.601403e+01	-1.768428e-02
2.616428e+01	1.106285e-02
2.631541e+01	4.455865e-03
2.646740e+01	1.644324e-02
2.662028e+01	1.136915e-02
2.677404e+01	-4.997448e-03
2.692868e+01	-7.712759e-03
2.708422e+01	1.191876e-02
2.724066e+01	-2.332843e-03
2.739800e+01	3.515598e-03
2.755625e+01	-9.102434e-03
2.771541e+01	1.021162e-02
2.787550e+01	-3.818797e-03
2.803650e+01	1.451515e-02
2.819844e+01	1.683053e-02
2.836131e+01	1.107021e-02
2.852513e+01	7.418964e-03
2.868989e+01	-3.759449e-03
2.885560e+01	3.824384e-03
2.902227e+01	-8.229966e-03
2.918990e+01	8.786720e-03
2.935850e+01	-1.804964e-03
2.952807e+01	-1.149812e-02
2.969863e+01	-2.313306e-02
2.987016e+01	5.251947e-03
3.004269e+01	-1.349612e-02
3.021622e+01	4.012990e-03
3.039075e+01	-5.266738e-03
3.056628e+01	6.225221e-03
3.074283e+01	7.181852e-03
3.092040e+01	-1.559010e-03
3.109900e+01	1.464862e-02
3.127862e+01	1.062562e-02
3.145929e+01	-9.222297e-03
3.164099e+01	7.219562e-03
3.182375e+01	-1.759146e-02
3.200756e+01	-8.933403e-03
3.219244e+01	-9.941464e-03
3.237838e+01	2.661036e-03
3.256540e+01	1.169423e-03
3.275349e+01	6.122549e-03
3.294268e+01	-5.335791e-03
3.313295e+01	1.178267e-03
3.332433e+01	-6.989212e-04
3.351681e+01	-4.528617e-03
3.371040e+01	-1.679489e-02
3.390511e+01	1.023696e-02
3.410094e+01	-2.123684e-03
3.429791e+01	2.832633e-02
3.449601e+01	-8.343767e-03
3.469526e+01	-2.067959e-03
3.489566e+01	1.043411e-02
3.509721e+01	7.059634e-03
3.529993e+01	-5.494881e-03
3.550382e+01	-3.536348e-03
3.570889e+01	1.592149e-02
3.591515e+01	-6.726020e-03
3.612259e+01	1.126272e-02
3.633123e+01	2.126986e-04
3.654108e+01	1.186351e-02
3.675214e+01	-2.865135e-03
3.696442e+01	-1.184671e-02
3.717792e+01	6.875244e-03
3.739266e+01	-2.841338e-02
3.760864e+01	3.605289e-03
3.782587e+01	-4.017793e-03
3.804435e+01	9.000453e-04
3.826409e+01	6.548185e-03
3.848510e+01	1.209526e-02
3.870739e+01	6.521409e-03
3.893096e+01	-8.822645e-04
3.915583e+01	-1.980423e-02
3.938199e+01	1.826802e-03
3.960946e+01	-1.807598e-02
3.983824e+01	6.851116e-03
4.006834e+01	-3.840109e-03
4.029978e+01	2.009093e-02
4.053255e+01	1.211561e-02
4.076666e+01	6.841729e-03
4.100213e+01	-4.437399e-03
4.123896e+01	-4.195572e-03
4.147715e+01	-2.007194e-02
4.171672e+01	2.329084e-03
4.195767e+01	-1.256535e-02
4.220002e+01	4.245367e-03
4.244377e+01	3.055311e-02
4.268892e+01	-1.330775e-03
4.293549e+01	-9.718423e-04
4.318348e+01	-5.250616e-03
4.343291e+01	-6.609255e-03
4.368377e+01	-9.054438e-03
4.393609e+01	7.002834e-03
4.418986e+01	-1.140394e-03
4.444510e+01	-7.675545e-03
4.470182e+01	1.274612e-03
4.496001e+01	-1.943999e-02
4.521970e+01	1.305733e-03
4.548089e+01	7.995344e-03
4.574358e+01	-1.256771e-02
4.600779e+01	6.609672e-03
4.627353e+01	8.335592e-03
4.654081e+01	5.342144e-03
4.680963e+01	9.448160e-04
4.708000e+01	1.405108e-02
4.735193e+01	1.068963e-02
4.762543e+01	9.564373e-03
4.790051e+01	2.694657e-03
4.817719e+01	5.954654e-03
4.845545e+01	1.057958e-02
4.873533e+01	-8.949288e-04
4.901682e+01	-2.081313e-03
4.929994e+01	-1.103234e-02
4.958470e+01	-1.447085e-03
