Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.776882e-04
1.005776e+01	1.537628e-03
1.011585e+01	-8.575782e-04
1.017428e+01	-7.366283e-03
1.023305e+01	1.214753e-02
1.029215e+01	3.007317e-03
1.035160e+01	1.449652e-02
1.041139e+01	-2.705402e-02
1.047153e+01	1.869942e-03
1.053201e+01	2.192484e-03
1.059284e+01	-1.005409e-02
1.065403e+01	-4.571676e-04
1.071556e+01	-6.572859e-03
1.077746e+01	1.474770e-02
1.083971e+01	-2.834784e-02
1.090232e+01	5.347939e-03
1.096529e+01	-6.782992e-03
1.102862e+01	-1.521705e-02
1.109232e+01	-2.877225e-03
1.115639e+01	1.413075e-02
1.122083e+01	-1.013538e-02
1.128564e+01	-1.816648e-03
1.135083e+01	-1.256984e-02
1.141639e+01	-4.103530e-03
1.148233e+01	9.203484e-03
1.154865e+01	1.206700e-02
1.161536e+01	-1.188362e-03
1.168245e+01	-1.816318e-02
1.174992e+01	1.136943e-03
1.181779e+01	-3.143632e-03
1.188605e+01	-9.148511e-03
1.195470e+01	1.720013e-02
1.202375e+01	-1.103616e-03
1.209320e+01	-5.812756e-03
1.216305e+01	1.325360e-03
1.223330e+01	-7.417126e-03
1.230396e+01	-3.990005e-03
1.237503e+01	1.731272e-02
1.244651e+01	8.595923e-04
1.251840e+01	-6.158214e-03
1.259070e+01	-3.982972e-04
1.266343e+01	-7.008980e-03
1.273657e+01	1.175486e-02
1.281014e+01	-2.269765e-03
1.288413e+01	1.076656e-03
1.295855e+01	6.976325e-03
1.303339e+01	-9.213885e-03
1.310867e+01	-8.782223e-03
1.318439e+01	5.767504e-03
1.326054e+01	1.160734e-02
1.333713e+01	-5.046486e-03
1.341417e+01	1.772743e-02
1.349165e+01	1.327018e-02
1.356958e+01	-1.017693e-02
1.364795e+01	1.620620e-03
1.372678e+01	1.767976e-04
1.380607e+01	-3.954497e-03
1.388581e+01	-2.590116e-03
1.396602e+01	8.296675e-03
1.404668e+01	9.591439e-03
1.412782e+01	-1.294423e-02
1.420942e+01	-4.395633e-03
1.429149e+01	2.557755e-03
1.437404e+01	-2.978970e-04
1.445706e+01	-4.536804e-03
1.454057e+01	-6.175580e-03
1.462455e+01	6.949232e-03
1.470902e+01	8.991219e-03
1.479398e+01	1.457322e-02
1.487943e+01	-8.458591e-03
1.496537e+01	1.505414e-03
1.505181e+01	-1.170448e-02
1.513875e+01	1.679197e-02
1.522619e+01	4.999581e-04
1.531414e+01	2.146558e-03
1.540259e+01	7.575650e-03
1.549156e+01	1.836467e-03
1.558103e+01	-2.378738e-02
1.567103e+01	9.453006e-03
1.576155e+01	5.563131e-03
1.585258e+01	-1.317223e-02
1.594415e+01	7.639847e-04
1.603624e+01	8.610321e-03
1.612886e+01	-5.655363e-05
1.622202e+01	1.140518e-02
1.631572e+01	-1.352064e-02
1.640996e+01	4.356934e-03
1.650474e+01	2.555637e-03
1.660008e+01	8.805149e-03
1.669596e+01	-2.518491e-03
1.679239e+01	-3.842581e-03
1.688938e+01	2.952893e-03
1.698694e+01	-7.668261e-03
1.708505e+01	3.087533e-03
1.718373e+01	-9.471647e-04
1.728299e+01	3.543370e-03
1.738281e+01	-8.404184e-03
1.748322e+01	1.333187e-02
1.758420e+01	1.274273e-02
1.768576e+01	8.854923e-03
