Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223451e-03
1.005776e+01	-1.000501e-02
1.011585e+01	-4.103912e-04
1.017428e+01	-6.373519e-03
1.023305e+01	1.409721e-02
1.029215e+01	1.738865e-03
1.035160e+01	-1.840423e-02
1.041139e+01	-5.598165e-03
1.047153e+01	-1.904583e-04
1.053201e+01	-1.704325e-02
1.059284e+01	-1.331271e-02
1.065403e+01	-7.124598e-03
1.071556e+01	1.217398e-02
1.077746e+01	-4.692421e-03
1.083971e+01	9.299332e-03
1.090232e+01	-5.472317e-04
1.096529e+01	-6.619409e-03
1.102862e+01	-1.141436e-02
1.109232e+01	-2.343187e-02
1.115639e+01	1.187944e-02
1.122083e+01	6.164548e-03
1.128564e+01	-4.201534e-03
1.135083e+01	-1.482077e-02
1.141639e+01	3.732251e-03
1.148233e+01	-1.162617e-02
1.154865e+01	3.489497e-02
1.161536e+01	8.664910e-03
1.168245e+01	-6.664245e-03
1.174992e+01	5.502038e-03
1.181779e+01	1.629125e-02
1.188605e+01	2.140133e-04
1.195470e+01	9.725452e-03
1.202375e+01	-4.094906e-03
1.209320e+01	-8.298567e-03
1.216305e+01	-1.480926e-02
1.223330e+01	-3.645399e-03
1.230396e+01	2.297807e-02
1.237503e+01	1.657784e-02
1.244651e+01	-1.688201e-02
1.251840e+01	-3.407675e-03
1.259070e+01	6.669888e-03
1.266343e+01	-3.044521e-03
1.273657e+01	-2.151250e-03
1.281014e+01	5.019102e-04
1.288413e+01	-1.058495e-02
1.295855e+01	1.534916e-02
1.303339e+01	1.940607e-02
1.310867e+01	2.265893e-03
1.318439e+01	-4.557508e-03
1.326054e+01	1.015589e-02
1.333713e+01	1.225929e-02
1.341417e+01	1.840974e-02
1.349165e+01	8.996658e-04
1.356958e+01	4.086664e-03
1.364795e+01	-5.683924e-03
1.372678e+01	1.071529e-02
1.380607e+01	3.330785e-03
1.388581e+01	1.025936e-02
1.396602e+01	1.348815e-02
1.404668e+01	-8.484732e-03
1.412782e+01	-1.160172e-02
1.420942e+01	-1.068238e-02
1.429149e+01	-1.466375e-02
1.437404e+01	-5.418935e-03
1.445706e+01	-3.048534e-03
1.454057e+01	1.280118e-02
1.462455e+01	1.104273e-02
1.470902e+01	-1.346541e-02
1.479398e+01	4.529078e-03
1.487943e+01	-8.197444e-03
1.496537e+01	-1.254822e-02
1.505181e+01	-6.266864e-03
1.513875e+01	5.908693e-03
1.522619e+01	-1.556094e-02
1.531414e+01	-2.502788e-02
1.540259e+01	8.366971e-03
1.549156e+01	9.946940e-04
1.558103e+01	-1.769654e-03
1.567103e+01	1.518548e-02
1.576155e+01	4.069064e-03
1.585258e+01	9.932149e-04
1.594415e+01	-1.887468e-03
1.603624e+01	1.548020e-03
1.612886e+01	2.354379e-03
1.622202e+01	8.328951e-03
1.631572e+01	-7.098206e-03
1.640996e+01	1.281920e-02
1.650474e+01	-6.651458e-03
1.660008e+01	4.262137e-03
1.669596e+01	-2.443397e-02
1.679239e+01	-1.588925e-02
1.688938e+01	1.134260e-02
1.698694e+01	3.651982e-03
1.708505e+01	8.249738e-03
1.718373e+01	1.145856e-03
1.728299e+01	-1.187657e-02
1.738281e+01	5.581349e-03
1.748322e+01	-9.859082e-03
1.758420e+01	1.976270e-02
1.768576e+01	3.101639e-03
1.778792e+01	-1.878766e-03
1.789066e+01	1.025443e-02
1.799399e+01	1.034820e-02
1.809793e+01	-7.032442e-03
1.820246e+01	1.832873e-02
1.830760e+01	1.674760e-02
1.841334e+01	1.443152e-02
1.851969e+01	4.300241e-03
1.862666e+01	-7.168783e-03
1.873425e+01	-2.915328e-03
1.884246e+01	1.784222e-02
1.895129e+01	1.660166e-02
1.906075e+01	1.546892e-03
1.917085e+01	-8.712935e-03
1.928158e+01	-6.995577e-03
1.939295e+01	2.827091e-02
1.950496e+01	1.148970e-02
1.961762e+01	-2.110792e-02
1.973093e+01	-1.976644e-02
1.984490e+01	-1.487244e-02
1.995952e+01	1.383546e-03
2.007480e+01	-1.191908e-02
2.019076e+01	-1.269703e-02
2.030738e+01	-7.515566e-03
2.042467e+01	1.026252e-03
2.054264e+01	-9.992645e-03
2.066130e+01	1.973897e-03
2.078064e+01	-1.795621e-02
2.090066e+01	1.145397e-02
2.102139e+01	-1.368425e-02
2.114280e+01	9.854152e-03
2.126492e+01	7.886067e-03
2.138775e+01	2.744965e-03
2.151128e+01	-4.052969e-03
2.163553e+01	4.987625e-03
2.176050e+01	-8.540403e-03
2.188619e+01	-9.483904e-03
2.201260e+01	3.965902e-03
2.213974e+01	2.208582e-03
2.226762e+01	-9.953646e-03
2.239624e+01	3.011087e-03
2.252560e+01	-4.896759e-03
2.265571e+01	1.494574e-02
2.278656e+01	-6.021819e-03
2.291818e+01	1.665371e-03
2.305055e+01	-4.667339e-03
2.318369e+01	-1.546310e-02
2.331760e+01	1.227543e-02
2.345228e+01	-2.467519e-03
2.358774e+01	-4.936651e-03
2.372398e+01	-1.101247e-02
2.386101e+01	6.237910e-03
2.399883e+01	7.727780e-04
2.413745e+01	2.404135e-02
2.427686e+01	3.502250e-03
2.441709e+01	1.648418e-02
2.455812e+01	2.551290e-03
2.469997e+01	1.096352e-03
2.484263e+01	3.111245e-03
2.498612e+01	1.437369e-02
2.513044e+01	2.045542e-02
2.527559e+01	3.709709e-03
2.542158e+01	3.304652e-03
2.556842e+01	-9.979220e-03
2.571610e+01	-1.355882e-03
2.586463e+01	9.573051e-03
2.601403e+01	-3.753409e-03
2.616428e+01	1.257640e-02
2.631541e+01	-1.115556e-02
2.646740e+01	-1.260495e-02
2.662028e+01	-1.374337e-02
2.677404e+01	-1.042456e-02
2.692868e+01	-7.650694e-03
2.708422e+01	1.049556e-02
2.724066e+01	-1.156024e-02
2.739800e+01	5.837009e-03
2.755625e+01	-4.071375e-03
2.771541e+01	-8.301856e-03
2.787550e+01	-7.685299e-03
2.803650e+01	-1.316940e-02
2.819844e+01	-3.621984e-04
2.836131e+01	2.761674e-02
2.852513e+01	1.637203e-02
2.868989e+01	9.430085e-03
2.885560e+01	-1.079260e-02
2.902227e+01	9.452041e-03
2.918990e+01	-2.237653e-03
2.935850e+01	-1.916716e-03
2.952807e+01	-3.513981e-03
2.969863e+01	-4.803091e-03
2.987016e+01	-6.530438e-03
3.004269e+01	2.732836e-06
3.021622e+01	6.506309e-03
3.039075e+01	1.743784e-02
3.056628e+01	7.226982e-03
3.074283e+01	-1.391927e-02
3.092040e+01	-2.149058e-03
3.109900e+01	-3.577075e-03
3.127862e+01	4.528316e-03
3.145929e+01	-9.117620e-03
3.164099e+01	-8.461900e-03
3.182375e+01	-6.735033e-04
3.200756e+01	1.931788e-02
3.219244e+01	8.151417e-03
3.237838e+01	-8.928220e-03
3.256540e+01	-5.670805e-03
3.275349e+01	-4.984243e-03
3.294268e+01	-3.315031e-03
3.313295e+01	8.672133e-03
3.332433e+01	1.827335e-02
3.351681e+01	-4.608810e-03
3.371040e+01	4.703818e-03
3.390511e+01	3.224223e-03
3.410094e+01	1.142972e-02
3.429791e+01	-8.419006e-03
3.449601e+01	-3.813439e-04
3.469526e+01	1.317685e-02
3.489566e+01	-3.651216e-04
3.509721e+01	-1.870806e-02
3.529993e+01	1.546500e-02
3.550382e+01	-3.543584e-03
3.570889e+01	-1.489632e-02
3.591515e+01	-1.942900e-02
3.612259e+01	1.330189e-02
3.633123e+01	-1.592197e-02
3.654108e+01	-8.100161e-03
3.675214e+01	-1.958194e-03
3.696442e+01	-2.582686e-03
3.717792e+01	1.854978e-03
3.739266e+01	-9.637935e-03
3.760864e+01	1.334247e-02
3.782587e+01	3.738189e-03
3.804435e+01	-4.400999e-03
3.826409e+01	1.022461e-03
3.848510e+01	-8.203322e-04
3.870739e+01	1.180422e-02
3.893096e+01	1.576719e-02
3.915583e+01	1.002570e-02
3.938199e+01	1.738140e-02
3.960946e+01	7.011287e-04
3.983824e+01	5.570306e-03
4.006834e+01	1.027635e-02
4.029978e+01	1.071493e-02
4.053255e+01	-3.787381e-03
4.076666e+01	1.655838e-02
4.100213e+01	-3.374671e-03
4.123896e+01	-3.475517e-03
4.147715e+01	-1.146815e-02
4.171672e+01	-1.099884e-02
4.195767e+01	-1.032543e-02
4.220002e+01	8.854273e-03
4.244377e+01	5.154805e-03
4.268892e+01	5.324093e-03
4.293549e+01	-1.077877e-02
4.318348e+01	-6.933425e-05
4.343291e+01	7.339663e-03
4.368377e+01	-6.030465e-03
4.393609e+01	-9.503807e-03
4.418986e+01	-5.334712e-03
4.444510e+01	1.661638e-02
4.470182e+01	-2.990374e-03
4.496001e+01	1.115808e-03
4.521970e+01	-1.770250e-04
4.548089e+01	-6.708156e-03
4.574358e+01	-3.674857e-03
4.600779e+01	2.740793e-03
4.627353e+01	-3.364595e-03
4.654081e+01	-1.369803e-02
4.680963e+01	-7.909542e-03
4.708000e+01	-1.309736e-02
4.735193e+01	1.746089e-02
4.762543e+01	6.310999e-03
4.790051e+01	-3.425871e-03
4.817719e+01	1.144213e-02
4.845545e+01	1.516407e-03
4.873533e+01	-6.772559e-03
4.901682e+01	7.322692e-03
4.929994e+01	-3.217289e-03
4.958470e+01	1.997543e-02
4.987110e+01	-3.433283e-03
5.015915e+01	5.216633e-03
5.044887e+01	-5.788857e-03
5.074026e+01	-1.046528e-02
5.103333e+01	1.703826e-02
5.132810e+01	-1.049524e-04
5.162457e+01	-1.182933e-02
5.192275e+01	-8.916173e-03
5.222265e+01	1.056242e-02
5.252429e+01	-2.275783e-02
5.282767e+01	3.365875e-03
5.313280e+01	-1.286503e-02
5.343969e+01	8.410755e-04
5.374836e+01	5.857810e-03
5.405880e+01	1.112401e-03
5.437105e+01	-1.876437e-02
5.468509e+01	6.850465e-04
5.500095e+01	6.858799e-03
5.531863e+01	1.017814e-02
5.563815e+01	-2.083720e-03
5.595951e+01	1.450410e-03
5.628273e+01	-8.936047e-03
5.660782e+01	-6.503588e-03
5.693479e+01	-1.688779e-02
5.726364e+01	-1.320877e-02
5.759439e+01	1.062831e-02
5.792705e+01	1.633421e-02
5.826164e+01	-1.051745e-02
5.859815e+01	-7.881776e-04
5.893662e+01	3.999858e-03
5.927703e+01	1.494710e-02
5.961941e+01	1.302568e-03
5.996377e+01	3.052640e-03
6.031012e+01	-1.709362e-02
6.065847e+01	-8.642778e-03
6.100883e+01	3.931573e-03
6.136121e+01	4.291063e-04
6.171563e+01	-5.681483e-03
6.207210e+01	1.570303e-03
6.243063e+01	-2.715912e-02
6.279122e+01	-1.264901e-02
6.315390e+01	-1.430747e-02
6.351868e+01	-2.760882e-03
6.388556e+01	7.020036e-03
