Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.667122e-03
1.005776e+01	-6.720673e-03
1.011585e+01	3.835079e-03
1.017428e+01	-1.335881e-02
1.023305e+01	-3.039694e-03
1.029215e+01	6.845763e-04
1.035160e+01	4.651017e-03
1.041139e+01	7.934601e-04
1.047153e+01	-1.638382e-02
1.053201e+01	9.964704e-03
1.059284e+01	7.323539e-03
1.065403e+01	2.770076e-02
1.071556e+01	6.206331e-04
1.077746e+01	-5.851695e-03
1.083971e+01	6.199299e-03
1.090232e+01	2.941825e-03
1.096529e+01	-6.319839e-03
1.102862e+01	4.517871e-03
1.109232e+01	-1.250611e-02
1.115639e+01	-3.597571e-03
1.122083e+01	1.825077e-02
1.128564e+01	1.589753e-02
1.135083e+01	-1.352069e-02
1.141639e+01	3.812562e-03
1.148233e+01	7.629978e-03
1.154865e+01	-3.503902e-03
1.161536e+01	7.187014e-03
1.168245e+01	9.470725e-03
1.174992e+01	8.856877e-03
1.181779e+01	-5.311285e-03
1.188605e+01	-2.203060e-03
1.195470e+01	-1.180417e-02
1.202375e+01	-1.292978e-02
1.209320e+01	1.326969e-02
1.216305e+01	9.973830e-04
1.223330e+01	1.277891e-03
1.230396e+01	1.055395e-02
1.237503e+01	-4.590955e-03
1.244651e+01	-1.542362e-03
1.251840e+01	-3.491959e-03
1.259070e+01	2.180717e-03
1.266343e+01	-2.239353e-04
1.273657e+01	-5.288264e-03
1.281014e+01	4.422588e-03
1.288413e+01	-1.585221e-02
1.295855e+01	-1.437939e-03
1.303339e+01	-5.956331e-03
1.310867e+01	-5.415003e-03
1.318439e+01	-5.605921e-03
1.326054e+01	-7.122975e-03
1.333713e+01	-7.379028e-03
1.341417e+01	2.458365e-02
1.349165e+01	-7.542391e-03
1.356958e+01	-3.178452e-03
1.364795e+01	-1.581340e-02
1.372678e+01	-1.703438e-02
1.380607e+01	7.190741e-03
1.388581e+01	4.136548e-03
1.396602e+01	6.505407e-03
1.404668e+01	-8.020480e-03
1.412782e+01	7.277521e-03
1.420942e+01	5.262814e-04
1.429149e+01	4.958816e-03
1.437404e+01	1.965433e-02
1.445706e+01	-1.550446e-02
1.454057e+01	1.537241e-02
1.462455e+01	4.613656e-03
1.470902e+01	-1.368385e-02
1.479398e+01	1.680432e-02
1.487943e+01	-2.700504e-03
1.496537e+01	9.721843e-04
1.505181e+01	-6.042516e-03
1.513875e+01	-1.157900e-02
1.522619e+01	1.504149e-02
1.531414e+01	-7.472265e-03
1.540259e+01	4.461447e-03
1.549156e+01	-5.921804e-06
1.558103e+01	-8.845838e-03
1.567103e+01	-1.495186e-02
1.576155e+01	8.196918e-03
1.585258e+01	5.898383e-03
1.594415e+01	4.225455e-03
1.603624e+01	-1.386738e-02
1.612886e+01	2.009902e-02
1.622202e+01	6.262234e-03
1.631572e+01	-1.071857e-02
1.640996e+01	2.079567e-03
1.650474e+01	-2.143847e-04
1.660008e+01	1.402537e-02
1.669596e+01	1.719444e-02
1.679239e+01	1.374039e-02
1.688938e+01	-3.190604e-03
1.698694e+01	1.476768e-02
1.708505e+01	-4.208086e-03
1.718373e+01	5.034590e-03
1.728299e+01	-1.303732e-02
1.738281e+01	-2.004884e-02
1.748322e+01	2.422558e-02
1.758420e+01	-7.531874e-03
1.768576e+01	8.206140e-03
1.778792e+01	-1.097370e-02
1.789066e+01	-9.116476e-03
1.799399e+01	1.104674e-04
1.809793e+01	-2.996234e-03
1.820246e+01	-8.185314e-03
1.830760e+01	9.417233e-03
1.841334e+01	-2.283842e-04
1.851969e+01	4.107706e-04
1.862666e+01	1.536893e-03
1.873425e+01	-1.119560e-02
1.884246e+01	-1.730258e-02
1.895129e+01	-1.464147e-02
1.906075e+01	1.040794e-02
1.917085e+01	1.207264e-03
1.928158e+01	3.616287e-03
1.939295e+01	-1.222217e-02
1.950496e+01	-4.987789e-03
1.961762e+01	-1.638275e-02
1.973093e+01	-1.127745e-02
1.984490e+01	2.115901e-02
1.995952e+01	-3.174687e-03
2.007480e+01	-1.291155e-02
2.019076e+01	-1.429729e-02
2.030738e+01	-1.254135e-02
2.042467e+01	-1.126620e-02
2.054264e+01	-5.902740e-03
2.066130e+01	-2.172363e-02
2.078064e+01	3.593716e-03
2.090066e+01	-1.519696e-03
2.102139e+01	7.868518e-03
2.114280e+01	1.275790e-03
2.126492e+01	-1.314997e-02
2.138775e+01	-5.405305e-03
2.151128e+01	1.589953e-02
2.163553e+01	-3.149915e-03
2.176050e+01	7.358249e-03
2.188619e+01	1.623354e-02
2.201260e+01	-1.690881e-03
2.213974e+01	9.090153e-03
2.226762e+01	1.429198e-02
2.239624e+01	1.161071e-02
2.252560e+01	-6.433069e-03
2.265571e+01	6.560909e-03
2.278656e+01	2.542225e-02
2.291818e+01	-6.060429e-03
2.305055e+01	-9.816085e-03
2.318369e+01	-3.658967e-03
2.331760e+01	6.697581e-03
2.345228e+01	-1.252724e-02
2.358774e+01	1.996521e-02
2.372398e+01	2.144355e-02
2.386101e+01	-8.102650e-03
2.399883e+01	-1.305148e-03
2.413745e+01	8.424994e-03
2.427686e+01	-4.120072e-03
2.441709e+01	2.179680e-02
2.455812e+01	-5.774155e-03
2.469997e+01	-1.376728e-02
2.484263e+01	-5.760665e-03
2.498612e+01	9.768645e-03
2.513044e+01	-2.268017e-02
2.527559e+01	5.847032e-03
2.542158e+01	-1.043617e-03
2.556842e+01	2.502745e-02
2.571610e+01	-1.276200e-02
2.586463e+01	-1.200578e-04
2.601403e+01	-1.391315e-02
2.616428e+01	-2.783580e-03
