Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.984431e-05
1.005776e+01	1.136397e-04
1.011585e+01	-1.143977e-04
1.017428e+01	-4.518036e-05
1.023305e+01	-3.586767e-05
1.029215e+01	4.443921e-05
1.035160e+01	-3.641460e-05
1.041139e+01	8.777420e-05
1.047153e+01	1.985596e-04
1.053201e+01	-2.711594e-05
1.059284e+01	-9.721890e-07
1.065403e+01	-6.975281e-05
1.071556e+01	-1.316987e-05
1.077746e+01	3.101666e-05
1.083971e+01	4.538321e-05
1.090232e+01	-5.954504e-05
1.096529e+01	-2.607109e-05
1.102862e+01	1.735636e-04
1.109232e+01	-7.505173e-06
1.115639e+01	-9.232082e-05
1.122083e+01	1.124292e-04
1.128564e+01	-7.891974e-05
1.135083e+01	-9.242214e-05
1.141639e+01	2.671062e-05
1.148233e+01	5.697895e-05
1.154865e+01	-1.551122e-04
1.161536e+01	-7.034225e-05
1.168245e+01	-5.002026e-05
1.174992e+01	1.152775e-04
1.181779e+01	-1.406797e-04
1.188605e+01	9.248925e-06
1.195470e+01	6.439578e-05
1.202375e+01	2.892071e-05
1.209320e+01	-2.146940e-04
1.216305e+01	-8.812713e-05
1.223330e+01	1.193406e-04
1.230396e+01	3.292888e-05
1.237503e+01	-1.591514e-05
1.244651e+01	-1.119298e-04
1.251840e+01	3.355682e-05
1.259070e+01	-1.772962e-04
1.266343e+01	1.925772e-05
1.273657e+01	-2.336788e-05
1.281014e+01	4.163588e-05
1.288413e+01	3.437260e-05
1.295855e+01	-9.806827e-05
1.303339e+01	-1.195508e-04
1.310867e+01	-2.316603e-05
1.318439e+01	-7.021527e-05
1.326054e+01	-4.510216e-05
1.333713e+01	2.472730e-06
1.341417e+01	-5.593976e-05
1.349165e+01	2.104053e-05
1.356958e+01	-2.564497e-04
1.364795e+01	-9.723877e-05
1.372678e+01	2.249007e-04
1.380607e+01	-1.435467e-04
1.388581e+01	-6.646257e-06
1.396602e+01	-2.085627e-05
1.404668e+01	-2.145434e-05
1.412782e+01	-1.297677e-04
1.420942e+01	5.109644e-05
1.429149e+01	6.562603e-05
1.437404e+01	1.134014e-04
1.445706e+01	9.749632e-05
1.454057e+01	-6.558787e-05
1.462455e+01	-3.297596e-06
1.470902e+01	-1.372497e-05
1.479398e+01	-1.784427e-04
1.487943e+01	-1.249553e-04
1.496537e+01	-5.688027e-05
1.505181e+01	-2.749744e-05
1.513875e+01	-4.691932e-05
1.522619e+01	8.732955e-05
1.531414e+01	1.201014e-04
1.540259e+01	1.186206e-04
1.549156e+01	7.508009e-05
1.558103e+01	-1.430390e-04
1.567103e+01	-1.423157e-04
1.576155e+01	5.416187e-05
1.585258e+01	-4.949437e-05
1.594415e+01	1.803294e-05
1.603624e+01	7.234925e-06
1.612886e+01	-7.270475e-05
1.622202e+01	-4.048679e-05
1.631572e+01	-2.962027e-05
1.640996e+01	-9.000546e-05
1.650474e+01	-1.048052e-04
1.660008e+01	-2.397515e-05
1.669596e+01	1.113508e-04
1.679239e+01	3.192321e-05
1.688938e+01	-4.593478e-05
1.698694e+01	-5.168011e-05
1.708505e+01	-4.349496e-06
1.718373e+01	-1.488319e-04
1.728299e+01	-6.099954e-05
1.738281e+01	8.061366e-06
1.748322e+01	1.044312e-04
1.758420e+01	-1.832173e-04
1.768576e+01	-8.913921e-05
1.778792e+01	-2.074208e-04
1.789066e+01	-5.406958e-05
1.799399e+01	1.007064e-04
1.809793e+01	-5.589639e-05
1.820246e+01	-4.760682e-05
1.830760e+01	-1.099285e-04
1.841334e+01	-9.837039e-05
1.851969e+01	-1.252855e-04
1.862666e+01	-3.524983e-05
1.873425e+01	-1.234380e-04
1.884246e+01	-1.057250e-04
1.895129e+01	-7.233835e-05
1.906075e+01	-3.051225e-05
1.917085e+01	-5.096421e-05
1.928158e+01	-2.226375e-04
1.939295e+01	1.477786e-04
1.950496e+01	-9.719132e-05
1.961762e+01	-1.110140e-04
1.973093e+01	-2.359830e-05
1.984490e+01	-6.443417e-05
1.995952e+01	8.558307e-05
2.007480e+01	-1.381199e-04
2.019076e+01	-1.656048e-05
2.030738e+01	-1.984318e-04
2.042467e+01	1.843737e-05
2.054264e+01	-1.881421e-04
2.066130e+01	-9.518443e-05
2.078064e+01	-1.531678e-04
2.090066e+01	-8.876496e-05
2.102139e+01	-5.604244e-05
2.114280e+01	-5.042661e-06
2.126492e+01	-2.158948e-04
2.138775e+01	-3.588760e-05
2.151128e+01	-1.809513e-04
2.163553e+01	-7.307108e-05
2.176050e+01	-1.624870e-04
2.188619e+01	-7.559176e-05
2.201260e+01	-1.321732e-04
2.213974e+01	-2.445607e-04
2.226762e+01	-4.747209e-05
2.239624e+01	-2.401291e-04
2.252560e+01	-2.487685e-05
2.265571e+01	-2.430681e-04
2.278656e+01	-3.746601e-05
2.291818e+01	-2.270603e-04
2.305055e+01	-8.697842e-05
2.318369e+01	-2.326382e-04
2.331760e+01	-1.204818e-04
2.345228e+01	-2.029175e-04
2.358774e+01	-1.179401e-04
2.372398e+01	-1.815470e-04
2.386101e+01	-1.864563e-04
2.399883e+01	-7.159268e-05
2.413745e+01	-8.325868e-05
2.427686e+01	-2.768627e-04
2.441709e+01	-1.398109e-04
2.455812e+01	-2.155135e-04
2.469997e+01	-4.680336e-05
2.484263e+01	-2.294687e-04
2.498612e+01	-1.584118e-04
2.513044e+01	-9.817530e-05
2.527559e+01	-4.074381e-05
2.542158e+01	-8.050958e-05
2.556842e+01	-1.456715e-04
2.571610e+01	-2.430838e-04
2.586463e+01	-5.641812e-05
2.601403e+01	-8.872060e-05
2.616428e+01	-1.225349e-04
2.631541e+01	3.704479e-05
2.646740e+01	-5.971904e-05
2.662028e+01	-1.370662e-04
2.677404e+01	-1.482258e-04
2.692868e+01	-3.755189e-04
2.708422e+01	-2.669273e-05
2.724066e+01	-2.180272e-04
2.739800e+01	-3.654167e-05
2.755625e+01	-1.422924e-04
2.771541e+01	-1.206663e-04
2.787550e+01	2.006913e-05
2.803650e+01	-2.328274e-04
2.819844e+01	-2.843996e-04
2.836131e+01	-2.354289e-04
2.852513e+01	-1.005808e-04
2.868989e+01	-1.851225e-04
2.885560e+01	-1.116712e-04
2.902227e+01	-2.254241e-04
2.918990e+01	-7.830816e-05
2.935850e+01	-8.687267e-05
2.952807e+01	-1.388592e-04
2.969863e+01	-2.469158e-04
2.987016e+01	-1.131605e-04
3.004269e+01	-2.945508e-04
3.021622e+01	-3.418008e-04
3.039075e+01	-1.923757e-04
3.056628e+01	-1.607434e-04
3.074283e+01	-6.773889e-05
3.092040e+01	-8.136066e-05
3.109900e+01	-1.503901e-04
3.127862e+01	-9.018444e-05
3.145929e+01	-2.460215e-04
3.164099e+01	-1.340591e-04
3.182375e+01	-2.612618e-04
3.200756e+01	-1.735018e-04
3.219244e+01	-8.400585e-05
3.237838e+01	-2.847267e-04
3.256540e+01	-2.166378e-04
3.275349e+01	-1.533740e-04
3.294268e+01	-2.543421e-04
3.313295e+01	-2.272047e-04
3.332433e+01	-1.331328e-04
3.351681e+01	-1.868747e-04
3.371040e+01	-4.161130e-05
3.390511e+01	-2.208019e-04
3.410094e+01	-1.130251e-04
3.429791e+01	-4.613611e-05
3.449601e+01	-2.641154e-04
3.469526e+01	-1.060705e-04
3.489566e+01	-2.005113e-04
3.509721e+01	-1.355431e-04
3.529993e+01	-2.533922e-04
3.550382e+01	-1.883159e-04
3.570889e+01	-3.064990e-04
3.591515e+01	-2.671717e-04
3.612259e+01	-3.721910e-04
3.633123e+01	-1.572575e-04
3.654108e+01	-3.143162e-04
3.675214e+01	-1.720539e-04
3.696442e+01	-1.414045e-04
3.717792e+01	-1.811871e-04
3.739266e+01	-3.358482e-04
3.760864e+01	-3.459597e-04
3.782587e+01	-9.012007e-05
3.804435e+01	-3.554419e-04
3.826409e+01	-1.249858e-04
3.848510e+01	-1.866642e-04
3.870739e+01	-6.620043e-05
3.893096e+01	-3.124993e-04
3.915583e+01	-2.030795e-04
3.938199e+01	-2.462188e-04
3.960946e+01	-2.710765e-04
3.983824e+01	-1.653054e-04
4.006834e+01	-6.576207e-05
4.029978e+01	-2.127366e-04
4.053255e+01	-1.613207e-04
4.076666e+01	-3.372372e-04
4.100213e+01	-2.717738e-04
4.123896e+01	-2.612046e-04
4.147715e+01	-2.060072e-04
4.171672e+01	-3.600781e-04
4.195767e+01	-2.344651e-04
4.220002e+01	-2.533674e-04
4.244377e+01	-4.482758e-04
4.268892e+01	-1.359810e-04
4.293549e+01	-2.941289e-04
4.318348e+01	-3.533988e-04
4.343291e+01	-3.508380e-04
4.368377e+01	-2.162795e-04
4.393609e+01	-4.518729e-04
4.418986e+01	-4.365813e-04
4.444510e+01	-4.775229e-04
4.470182e+01	-3.039859e-04
4.496001e+01	-4.263696e-04
4.521970e+01	-3.978250e-04
4.548089e+01	-5.476934e-04
4.574358e+01	-2.706414e-04
4.600779e+01	-2.667751e-04
4.627353e+01	-3.411844e-04
4.654081e+01	-4.742138e-04
4.680963e+01	-3.446048e-04
4.708000e+01	-2.961768e-04
4.735193e+01	-2.666541e-04
4.762543e+01	-4.119999e-04
4.790051e+01	-5.207493e-04
4.817719e+01	-3.388146e-04
4.845545e+01	-3.618381e-04
4.873533e+01	-3.231060e-04
4.901682e+01	-4.558413e-04
4.929994e+01	-3.639567e-04
4.958470e+01	-4.506374e-04
4.987110e+01	-4.967354e-04
5.015915e+01	-4.315700e-04
5.044887e+01	-3.184791e-04
5.074026e+01	-4.550739e-04
5.103333e+01	-5.004014e-04
5.132810e+01	-2.825683e-04
5.162457e+01	-3.778027e-04
5.192275e+01	-4.709415e-04
5.222265e+01	-5.489526e-04
5.252429e+01	-3.778262e-04
5.282767e+01	-4.096302e-04
5.313280e+01	-3.575946e-04
5.343969e+01	-4.646719e-04
5.374836e+01	-4.122279e-04
5.405880e+01	-3.571572e-04
5.437105e+01	-4.680688e-04
5.468509e+01	-4.519771e-04
5.500095e+01	-5.908193e-04
5.531863e+01	-5.776972e-04
5.563815e+01	-5.178617e-04
5.595951e+01	-5.729094e-04
5.628273e+01	-4.621928e-04
5.660782e+01	-4.680306e-04
5.693479e+01	-4.877360e-04
5.726364e+01	-7.029570e-04
5.759439e+01	-4.717848e-04
5.792705e+01	-4.837337e-04
5.826164e+01	-4.703278e-04
5.859815e+01	-5.839387e-04
5.893662e+01	-5.323584e-04
5.927703e+01	-6.298604e-04
5.961941e+01	-7.198854e-04
5.996377e+01	-5.200736e-04
6.031012e+01	-5.431297e-04
6.065847e+01	-6.175595e-04
6.100883e+01	-5.878887e-04
6.136121e+01	-6.190922e-04
6.171563e+01	-5.557997e-04
6.207210e+01	-5.692562e-04
6.243063e+01	-6.843903e-04
6.279122e+01	-6.235030e-04
6.315390e+01	-7.362863e-04
6.351868e+01	-8.259687e-04
6.388556e+01	-6.198341e-04
6.425456e+01	-8.012220e-04
6.462569e+01	-6.460549e-04
6.499897e+01	-9.829994e-04
6.537440e+01	-7.360280e-04
6.575200e+01	-7.250710e-04
6.613178e+01	-6.831593e-04
6.651375e+01	-6.695365e-04
6.689793e+01	-8.531821e-04
6.728433e+01	-6.520827e-04
6.767297e+01	-8.072783e-04
6.806384e+01	-7.163021e-04
6.845698e+01	-9.059045e-04
6.885238e+01	-7.884601e-04
6.925007e+01	-8.739618e-04
6.965005e+01	-8.740519e-04
7.005235e+01	-8.178088e-04
7.045697e+01	-8.733577e-04
7.086393e+01	-8.618681e-04
7.127323e+01	-9.395415e-04
7.168490e+01	-9.047124e-04
7.209895e+01	-7.966367e-04
7.251539e+01	-9.061971e-04
7.293424e+01	-8.064572e-04
7.335551e+01	-1.003107e-03
7.377920e+01	-7.496715e-04
7.420535e+01	-9.593147e-04
7.463396e+01	-1.000318e-03
7.506504e+01	-9.038414e-04
7.549861e+01	-1.262094e-03
7.593469e+01	-9.126197e-04
7.637328e+01	-1.061297e-03
7.681441e+01	-9.648605e-04
7.725809e+01	-1.009039e-03
7.770433e+01	-8.674925e-04
7.815315e+01	-1.095267e-03
7.860456e+01	-1.093848e-03
7.905857e+01	-1.094778e-03
7.951521e+01	-1.055069e-03
7.997449e+01	-1.013556e-03
8.043642e+01	-1.052284e-03
8.090102e+01	-9.860808e-04
8.136830e+01	-1.118274e-03
8.183828e+01	-1.047917e-03
8.231097e+01	-1.197038e-03
8.278640e+01	-1.032680e-03
8.326457e+01	-1.189498e-03
8.374550e+01	-1.178082e-03
8.422921e+01	-1.184183e-03
8.471572e+01	-1.207392e-03
8.520503e+01	-1.230199e-03
8.569717e+01	-1.318107e-03
8.619215e+01	-1.269318e-03
8.669000e+01	-1.226652e-03
8.719071e+01	-1.313738e-03
8.769432e+01	-1.376557e-03
8.820084e+01	-1.373350e-03
8.871029e+01	-1.347341e-03
8.922267e+01	-1.342298e-03
8.973802e+01	-1.273806e-03
9.025634e+01	-1.356190e-03
9.077766e+01	-1.321982e-03
9.130199e+01	-1.437624e-03
9.182935e+01	-1.428023e-03
9.235975e+01	-1.466065e-03
9.289321e+01	-1.340548e-03
9.342976e+01	-1.392300e-03
9.396941e+01	-1.434707e-03
9.451217e+01	-1.486618e-03
9.505807e+01	-1.362119e-03
