Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.238157e-06
1.005776e+01	-1.089866e-05
1.011585e+01	-6.170816e-05
1.017428e+01	-1.464276e-04
1.023305e+01	1.091881e-04
1.029215e+01	1.435665e-05
1.035160e+01	-1.229974e-04
1.041139e+01	9.233872e-05
1.047153e+01	-4.493066e-06
1.053201e+01	-5.212508e-05
1.059284e+01	8.611226e-06
1.065403e+01	-1.073813e-04
1.071556e+01	6.280182e-05
1.077746e+01	4.951844e-05
1.083971e+01	-3.713365e-05
1.090232e+01	5.260431e-05
1.096529e+01	-9.382135e-06
1.102862e+01	4.959889e-05
1.109232e+01	-3.827023e-05
1.115639e+01	1.410977e-05
1.122083e+01	-9.942245e-06
1.128564e+01	4.259303e-05
1.135083e+01	-1.704955e-05
1.141639e+01	-5.763016e-05
1.148233e+01	1.991669e-05
1.154865e+01	-5.673465e-05
1.161536e+01	-2.904092e-05
1.168245e+01	-8.870910e-05
1.174992e+01	2.107166e-06
1.181779e+01	-1.106053e-04
1.188605e+01	-6.495363e-05
1.195470e+01	-4.783977e-06
1.202375e+01	-1.123378e-04
1.209320e+01	-1.803105e-06
1.216305e+01	6.159566e-05
1.223330e+01	-6.920312e-05
1.230396e+01	-4.055954e-05
1.237503e+01	-3.228945e-05
1.244651e+01	4.441231e-05
1.251840e+01	-2.320390e-05
1.259070e+01	-1.093699e-04
1.266343e+01	-2.633540e-05
1.273657e+01	-1.147262e-04
1.281014e+01	-7.510092e-05
1.288413e+01	-3.391235e-05
1.295855e+01	-8.473463e-05
1.303339e+01	-5.597546e-05
1.310867e+01	7.865315e-05
1.318439e+01	1.610066e-04
1.326054e+01	-2.266422e-04
1.333713e+01	6.124738e-05
1.341417e+01	-2.041525e-05
1.349165e+01	-2.088920e-04
1.356958e+01	1.415425e-04
1.364795e+01	-1.051771e-05
1.372678e+01	-8.384030e-05
1.380607e+01	-1.995236e-04
1.388581e+01	-1.186611e-04
1.396602e+01	-2.070009e-04
1.404668e+01	-1.190299e-04
1.412782e+01	-1.408207e-04
