Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.014536e-03
1.005776e+01	7.639336e-03
1.011585e+01	-7.818625e-04
1.017428e+01	-8.207414e-03
1.023305e+01	-8.000381e-03
1.029215e+01	-1.070346e-02
1.035160e+01	3.512662e-03
1.041139e+01	-4.970790e-03
1.047153e+01	8.454011e-03
1.053201e+01	7.902618e-03
1.059284e+01	2.037057e-02
1.065403e+01	4.608690e-03
1.071556e+01	-1.494628e-03
1.077746e+01	2.347555e-03
1.083971e+01	6.779406e-03
1.090232e+01	1.060181e-02
1.096529e+01	-9.389002e-03
1.102862e+01	9.804771e-03
1.109232e+01	1.274692e-02
1.115639e+01	-3.702426e-02
1.122083e+01	-8.052715e-03
1.128564e+01	3.424601e-03
1.135083e+01	-1.052777e-02
1.141639e+01	8.820233e-03
1.148233e+01	-2.092746e-02
1.154865e+01	7.896667e-03
1.161536e+01	-2.276601e-02
1.168245e+01	8.913355e-03
1.174992e+01	-4.558303e-03
1.181779e+01	-1.626431e-03
1.188605e+01	-4.758707e-03
1.195470e+01	-2.808650e-03
1.202375e+01	5.558084e-03
1.209320e+01	3.485124e-03
1.216305e+01	-1.613303e-03
1.223330e+01	6.698485e-03
1.230396e+01	3.844681e-03
1.237503e+01	-1.303227e-03
1.244651e+01	-1.691352e-02
1.251840e+01	-1.320397e-02
1.259070e+01	-2.527704e-02
1.266343e+01	-1.961438e-05
1.273657e+01	-1.780030e-02
1.281014e+01	-4.370208e-03
1.288413e+01	-7.659562e-03
1.295855e+01	-1.691137e-02
1.303339e+01	4.209706e-03
1.310867e+01	6.960271e-03
1.318439e+01	-5.649574e-04
1.326054e+01	-7.095204e-03
1.333713e+01	-6.497026e-03
1.341417e+01	1.345900e-02
1.349165e+01	4.566940e-03
1.356958e+01	-1.061512e-03
1.364795e+01	-8.644152e-03
1.372678e+01	-9.848758e-03
1.380607e+01	-1.216688e-02
1.388581e+01	1.179354e-02
1.396602e+01	-6.240797e-03
1.404668e+01	-7.695969e-03
1.412782e+01	2.048863e-02
1.420942e+01	6.093433e-03
1.429149e+01	-7.429874e-03
1.437404e+01	-4.639031e-03
1.445706e+01	-4.207320e-03
1.454057e+01	3.462762e-03
1.462455e+01	8.585366e-03
1.470902e+01	-4.755696e-03
1.479398e+01	-1.456504e-02
1.487943e+01	4.938689e-03
1.496537e+01	-3.415534e-03
1.505181e+01	-7.838340e-03
1.513875e+01	2.680084e-03
1.522619e+01	-5.126954e-03
1.531414e+01	-4.938035e-03
1.540259e+01	-1.296517e-03
1.549156e+01	-1.203949e-03
1.558103e+01	5.792514e-03
1.567103e+01	-6.659294e-03
1.576155e+01	3.733296e-03
1.585258e+01	7.992309e-03
1.594415e+01	7.304598e-03
1.603624e+01	1.441954e-02
1.612886e+01	9.934659e-03
1.622202e+01	-1.254257e-02
1.631572e+01	5.729610e-03
1.640996e+01	1.414443e-02
1.650474e+01	2.003523e-02
1.660008e+01	-9.862509e-03
1.669596e+01	1.307238e-02
1.679239e+01	4.755627e-03
1.688938e+01	2.401508e-02
1.698694e+01	-1.872480e-02
1.708505e+01	-3.959599e-03
1.718373e+01	1.573184e-02
1.728299e+01	-7.086651e-03
1.738281e+01	7.153697e-03
1.748322e+01	7.790394e-03
1.758420e+01	-2.815133e-03
1.768576e+01	1.432243e-02
