Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.249375e-02
1.005776e+01	-4.297350e-04
1.011585e+01	-9.652212e-03
1.017428e+01	-1.321021e-02
1.023305e+01	-9.836713e-03
1.029215e+01	-8.467687e-03
1.035160e+01	-2.222438e-04
1.041139e+01	-7.326555e-03
1.047153e+01	1.565686e-03
1.053201e+01	-1.378501e-02
1.059284e+01	-6.329466e-03
1.065403e+01	-5.398080e-03
1.071556e+01	-9.641694e-03
1.077746e+01	-1.192159e-02
1.083971e+01	8.386403e-03
1.090232e+01	-9.630372e-03
1.096529e+01	3.407658e-03
1.102862e+01	1.521763e-03
1.109232e+01	-2.063738e-02
1.115639e+01	2.176787e-02
1.122083e+01	-5.234705e-03
1.128564e+01	-1.655241e-03
1.135083e+01	-5.699708e-04
1.141639e+01	-3.279571e-03
1.148233e+01	1.387610e-02
1.154865e+01	1.636417e-02
1.161536e+01	2.368434e-03
1.168245e+01	7.636891e-03
1.174992e+01	-6.658852e-03
1.181779e+01	1.190115e-02
1.188605e+01	3.250162e-03
1.195470e+01	-1.998484e-02
1.202375e+01	-1.204517e-02
1.209320e+01	-6.225888e-03
1.216305e+01	-5.713248e-03
1.223330e+01	-1.359212e-02
1.230396e+01	-6.874428e-03
1.237503e+01	-1.428533e-02
1.244651e+01	3.075863e-03
1.251840e+01	4.605085e-03
1.259070e+01	-5.578153e-03
1.266343e+01	-1.362958e-02
1.273657e+01	-6.896710e-03
1.281014e+01	2.920192e-03
1.288413e+01	7.698152e-03
1.295855e+01	-1.681190e-04
1.303339e+01	-1.424929e-02
1.310867e+01	1.365180e-02
1.318439e+01	4.062091e-03
1.326054e+01	7.438033e-03
1.333713e+01	8.731605e-03
1.341417e+01	-6.766015e-03
1.349165e+01	1.311153e-02
1.356958e+01	-1.390048e-02
1.364795e+01	-2.265916e-03
1.372678e+01	-7.407876e-04
1.380607e+01	-1.488733e-03
1.388581e+01	2.180631e-02
1.396602e+01	-7.669082e-03
1.404668e+01	1.872274e-03
1.412782e+01	-2.299278e-02
1.420942e+01	1.233543e-02
1.429149e+01	2.166854e-02
1.437404e+01	-7.234549e-03
1.445706e+01	8.750626e-03
1.454057e+01	-1.477047e-03
1.462455e+01	9.449129e-03
1.470902e+01	-2.662333e-03
1.479398e+01	-9.390154e-03
1.487943e+01	-1.474108e-03
1.496537e+01	2.026570e-02
1.505181e+01	9.881783e-03
1.513875e+01	1.854581e-03
1.522619e+01	4.630224e-03
1.531414e+01	-1.670587e-02
1.540259e+01	3.456255e-03
1.549156e+01	-1.373058e-03
1.558103e+01	-1.212324e-03
1.567103e+01	1.942963e-03
1.576155e+01	-1.150895e-02
1.585258e+01	9.292352e-03
1.594415e+01	8.406034e-03
1.603624e+01	-1.584387e-03
1.612886e+01	3.522010e-03
1.622202e+01	-4.388326e-04
1.631572e+01	1.154678e-02
1.640996e+01	8.006337e-03
1.650474e+01	-3.043122e-03
1.660008e+01	-2.231434e-02
1.669596e+01	-1.741681e-02
1.679239e+01	-9.179380e-04
1.688938e+01	-7.240964e-03
1.698694e+01	7.799855e-03
1.708505e+01	-3.733905e-03
1.718373e+01	-4.322805e-04
1.728299e+01	9.568299e-03
1.738281e+01	6.697111e-03
1.748322e+01	2.194794e-02
1.758420e+01	-7.331675e-03
1.768576e+01	-1.316389e-02
1.778792e+01	-7.036044e-03
1.789066e+01	1.598486e-02
1.799399e+01	-3.622601e-03
1.809793e+01	6.451381e-03
1.820246e+01	1.296281e-03
1.830760e+01	-8.372074e-04
1.841334e+01	5.579789e-03
1.851969e+01	9.639870e-03
1.862666e+01	-1.220767e-02
1.873425e+01	-2.047379e-02
1.884246e+01	-8.569863e-03
1.895129e+01	-6.471177e-03
1.906075e+01	3.511035e-02
1.917085e+01	6.427649e-03
1.928158e+01	-1.370382e-02
1.939295e+01	-2.011147e-02
1.950496e+01	-4.553739e-03
1.961762e+01	1.408597e-02
1.973093e+01	-1.156570e-02
1.984490e+01	2.567868e-03
1.995952e+01	-3.615014e-03
2.007480e+01	-3.236108e-03
2.019076e+01	6.854475e-03
2.030738e+01	-1.111630e-03
2.042467e+01	-4.569764e-03
2.054264e+01	-3.119710e-03
2.066130e+01	3.498057e-02
2.078064e+01	2.882820e-03
2.090066e+01	-1.939680e-02
2.102139e+01	1.100627e-02
2.114280e+01	-1.864809e-02
2.126492e+01	8.872343e-03
2.138775e+01	3.344900e-03
2.151128e+01	-5.283664e-03
2.163553e+01	1.209431e-03
2.176050e+01	-5.835101e-04
2.188619e+01	-4.196165e-03
2.201260e+01	1.717747e-03
2.213974e+01	7.098133e-03
2.226762e+01	-5.826470e-03
2.239624e+01	-2.385174e-03
2.252560e+01	6.043731e-03
2.265571e+01	4.938140e-03
2.278656e+01	4.127517e-03
2.291818e+01	-3.019654e-02
2.305055e+01	-1.722002e-02
2.318369e+01	-1.040842e-02
2.331760e+01	-1.684781e-02
2.345228e+01	-5.687005e-04
2.358774e+01	-1.046275e-02
2.372398e+01	-1.022722e-02
2.386101e+01	-1.391085e-02
2.399883e+01	1.002677e-02
2.413745e+01	5.741612e-04
2.427686e+01	1.418096e-02
2.441709e+01	6.482404e-04
2.455812e+01	1.233884e-02
2.469997e+01	-1.556862e-04
2.484263e+01	1.734151e-02
2.498612e+01	8.100454e-03
2.513044e+01	-1.624926e-02
2.527559e+01	-6.515583e-03
2.542158e+01	-2.140576e-03
2.556842e+01	1.047878e-02
2.571610e+01	1.130045e-02
2.586463e+01	2.574814e-03
2.601403e+01	-2.393529e-02
2.616428e+01	-6.716859e-04
2.631541e+01	1.127479e-03
2.646740e+01	9.536526e-03
2.662028e+01	-1.030714e-02
2.677404e+01	8.447172e-03
2.692868e+01	9.980343e-03
2.708422e+01	-1.793259e-03
2.724066e+01	2.452362e-02
2.739800e+01	6.470857e-03
2.755625e+01	-1.436880e-02
2.771541e+01	3.748305e-03
2.787550e+01	-8.334071e-04
2.803650e+01	3.261473e-03
2.819844e+01	3.970400e-03
2.836131e+01	-5.392452e-03
2.852513e+01	8.325767e-03
2.868989e+01	1.531351e-03
2.885560e+01	4.889634e-03
2.902227e+01	3.979717e-03
2.918990e+01	-1.915694e-03
2.935850e+01	4.957436e-03
2.952807e+01	-8.900215e-03
2.969863e+01	-4.050610e-03
2.987016e+01	5.222155e-03
3.004269e+01	-4.093152e-03
3.021622e+01	2.193566e-04
3.039075e+01	-2.505376e-03
3.056628e+01	-6.595714e-03
3.074283e+01	-4.572014e-03
3.092040e+01	-1.300731e-02
3.109900e+01	-5.572813e-03
3.127862e+01	1.075859e-02
3.145929e+01	7.471057e-03
3.164099e+01	5.694919e-03
3.182375e+01	3.275978e-04
3.200756e+01	-1.929414e-02
3.219244e+01	-9.570459e-03
3.237838e+01	-7.144423e-03
3.256540e+01	-6.318580e-03
3.275349e+01	1.918677e-03
3.294268e+01	2.141626e-03
3.313295e+01	-1.860480e-02
3.332433e+01	-1.250962e-02
3.351681e+01	8.313556e-03
3.371040e+01	-9.915849e-03
3.390511e+01	1.800389e-03
3.410094e+01	1.308533e-02
