Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.630990e-05
1.005776e+01	-1.649885e-05
1.011585e+01	-1.668999e-05
1.017428e+01	-1.688335e-05
1.023305e+01	-1.707895e-05
1.029215e+01	-1.727681e-05
1.035160e+01	-1.747697e-05
1.041139e+01	-1.767944e-05
1.047153e+01	-1.788427e-05
1.053201e+01	-1.809146e-05
1.059284e+01	-1.830105e-05
1.065403e+01	-1.851308e-05
1.071556e+01	-1.872755e-05
1.077746e+01	-1.894452e-05
1.083971e+01	-1.916400e-05
1.090232e+01	-1.938601e-05
1.096529e+01	-1.961061e-05
1.102862e+01	-1.983780e-05
1.109232e+01	-2.006763e-05
1.115639e+01	-2.030012e-05
1.122083e+01	-2.053530e-05
1.128564e+01	-2.077320e-05
1.135083e+01	-2.101387e-05
1.141639e+01	-2.125732e-05
1.148233e+01	-2.150359e-05
1.154865e+01	-2.175271e-05
1.161536e+01	-2.200472e-05
1.168245e+01	-2.225965e-05
1.174992e+01	-2.251754e-05
1.181779e+01	-2.277841e-05
1.188605e+01	-2.304230e-05
1.195470e+01	-2.330925e-05
1.202375e+01	-2.357930e-05
1.209320e+01	-2.385247e-05
1.216305e+01	-2.412881e-05
1.223330e+01	-2.440834e-05
1.230396e+01	-2.469112e-05
1.237503e+01	-2.497717e-05
1.244651e+01	-2.526654e-05
1.251840e+01	-2.555926e-05
1.259070e+01	-2.585537e-05
1.266343e+01	-2.615491e-05
1.273657e+01	-2.645792e-05
1.281014e+01	-2.676444e-05
1.288413e+01	-2.707452e-05
1.295855e+01	-2.738818e-05
1.303339e+01	-2.770548e-05
1.310867e+01	-2.802645e-05
1.318439e+01	-2.835115e-05
1.326054e+01	-2.867960e-05
1.333713e+01	-2.901186e-05
1.341417e+01	-2.934797e-05
1.349165e+01	-2.968797e-05
1.356958e+01	-3.003192e-05
1.364795e+01	-3.037984e-05
1.372678e+01	-3.073180e-05
1.380607e+01	-3.108784e-05
1.388581e+01	-3.144800e-05
1.396602e+01	-3.181233e-05
1.404668e+01	-3.218088e-05
1.412782e+01	-3.255371e-05
1.420942e+01	-3.293085e-05
1.429149e+01	-3.331236e-05
1.437404e+01	-3.369829e-05
1.445706e+01	-3.408869e-05
1.454057e+01	-3.448362e-05
1.462455e+01	-3.488312e-05
1.470902e+01	-3.528725e-05
1.479398e+01	-3.569606e-05
1.487943e+01	-3.610961e-05
1.496537e+01	-3.652795e-05
1.505181e+01	-3.695113e-05
1.513875e+01	-3.737922e-05
1.522619e+01	-3.781226e-05
1.531414e+01	-3.825033e-05
1.540259e+01	-3.869347e-05
1.549156e+01	-3.914174e-05
1.558103e+01	-3.959521e-05
1.567103e+01	-4.005393e-05
1.576155e+01	-4.051796e-05
1.585258e+01	-4.098737e-05
1.594415e+01	-4.146222e-05
1.603624e+01	-4.194257e-05
1.612886e+01	-4.242848e-05
1.622202e+01	-4.292002e-05
1.631572e+01	-4.341726e-05
1.640996e+01	-4.392026e-05
1.650474e+01	-4.442909e-05
1.660008e+01	-4.494381e-05
1.669596e+01	-4.546449e-05
1.679239e+01	-4.599121e-05
1.688938e+01	-4.652402e-05
1.698694e+01	-4.706302e-05
1.708505e+01	-4.760825e-05
1.718373e+01	-4.815980e-05
1.728299e+01	-4.871774e-05
1.738281e+01	-4.928215e-05
1.748322e+01	-4.985309e-05
1.758420e+01	-5.043065e-05
1.768576e+01	-5.101490e-05
1.778792e+01	-5.160592e-05
1.789066e+01	-5.220379e-05
1.799399e+01	-5.280858e-05
1.809793e+01	-5.342038e-05
1.820246e+01	-5.403926e-05
1.830760e+01	-5.466532e-05
1.841334e+01	-5.529863e-05
1.851969e+01	-5.593927e-05
1.862666e+01	-5.658734e-05
1.873425e+01	-5.724292e-05
1.884246e+01	-5.790609e-05
1.895129e+01	-5.857694e-05
1.906075e+01	-5.925557e-05
1.917085e+01	-5.994205e-05
1.928158e+01	-6.063650e-05
1.939295e+01	-6.133898e-05
1.950496e+01	-6.204961e-05
1.961762e+01	-6.276846e-05
1.973093e+01	-6.349565e-05
1.984490e+01	-6.423126e-05
1.995952e+01	-6.497539e-05
2.007480e+01	-6.572814e-05
2.019076e+01	-6.648961e-05
2.030738e+01	-6.725991e-05
2.042467e+01	-6.803913e-05
2.054264e+01	-6.882737e-05
2.066130e+01	-6.962475e-05
2.078064e+01	-7.043137e-05
2.090066e+01	-7.124733e-05
2.102139e+01	-7.207274e-05
2.114280e+01	-7.290772e-05
2.126492e+01	-7.375237e-05
2.138775e+01	-7.460680e-05
2.151128e+01	-7.547113e-05
2.163553e+01	-7.634548e-05
2.176050e+01	-7.722996e-05
2.188619e+01	-7.812468e-05
2.201260e+01	-7.902977e-05
2.213974e+01	-7.994534e-05
2.226762e+01	-8.087152e-05
2.239624e+01	-8.180843e-05
2.252560e+01	-8.275619e-05
2.265571e+01	-8.371494e-05
2.278656e+01	-8.468479e-05
2.291818e+01	-8.566588e-05
2.305055e+01	-8.665833e-05
2.318369e+01	-8.766228e-05
2.331760e+01	-8.867786e-05
2.345228e+01	-8.970521e-05
2.358774e+01	-9.074446e-05
2.372398e+01	-9.179575e-05
2.386101e+01	-9.285922e-05
2.399883e+01	-9.393500e-05
2.413745e+01	-9.502326e-05
2.427686e+01	-9.612412e-05
2.441709e+01	-9.723773e-05
2.455812e+01	-9.836424e-05
2.469997e+01	-9.950381e-05
2.484263e+01	-1.006566e-04
2.498612e+01	-1.018227e-04
2.513044e+01	-1.030023e-04
2.527559e+01	-1.041956e-04
2.542158e+01	-1.054027e-04
2.556842e+01	-1.066238e-04
2.571610e+01	-1.078591e-04
2.586463e+01	-1.091087e-04
2.601403e+01	-1.103727e-04
2.616428e+01	-1.116514e-04
2.631541e+01	-1.129449e-04
2.646740e+01	-1.142534e-04
2.662028e+01	-1.155770e-04
2.677404e+01	-1.169160e-04
2.692868e+01	-1.182705e-04
2.708422e+01	-1.196406e-04
2.724066e+01	-1.210267e-04
2.739800e+01	-1.224288e-04
2.755625e+01	-1.238471e-04
2.771541e+01	-1.252819e-04
2.787550e+01	-1.267333e-04
2.803650e+01	-1.282015e-04
2.819844e+01	-1.296868e-04
2.836131e+01	-1.311892e-04
2.852513e+01	-1.327091e-04
2.868989e+01	-1.342465e-04
2.885560e+01	-1.358018e-04
2.902227e+01	-1.373750e-04
2.918990e+01	-1.389665e-04
2.935850e+01	-1.405765e-04
2.952807e+01	-1.422051e-04
2.969863e+01	-1.438525e-04
2.987016e+01	-1.455191e-04
3.004269e+01	-1.472049e-04
3.021622e+01	-1.489103e-04
3.039075e+01	-1.506354e-04
3.056628e+01	-1.523806e-04
3.074283e+01	-1.541459e-04
3.092040e+01	-1.559317e-04
3.109900e+01	-1.577382e-04
3.127862e+01	-1.595656e-04
3.145929e+01	-1.614142e-04
3.164099e+01	-1.632842e-04
3.182375e+01	-1.651758e-04
3.200756e+01	-1.670894e-04
3.219244e+01	-1.690251e-04
3.237838e+01	-1.709833e-04
3.256540e+01	-1.729641e-04
3.275349e+01	-1.749679e-04
3.294268e+01	-1.769949e-04
3.313295e+01	-1.790454e-04
3.332433e+01	-1.811197e-04
3.351681e+01	-1.832180e-04
3.371040e+01	-1.853405e-04
3.390511e+01	-1.874877e-04
3.410094e+01	-1.896598e-04
3.429791e+01	-1.918570e-04
3.449601e+01	-1.940797e-04
3.469526e+01	-1.963281e-04
3.489566e+01	-1.986025e-04
3.509721e+01	-2.009033e-04
3.529993e+01	-2.032308e-04
3.550382e+01	-2.055852e-04
3.570889e+01	-2.079669e-04
3.591515e+01	-2.103762e-04
3.612259e+01	-2.128135e-04
3.633123e+01	-2.152789e-04
3.654108e+01	-2.177729e-04
3.675214e+01	-2.202958e-04
3.696442e+01	-2.228479e-04
3.717792e+01	-2.254296e-04
3.739266e+01	-2.280412e-04
3.760864e+01	-2.306830e-04
3.782587e+01	-2.333555e-04
3.804435e+01	-2.360589e-04
3.826409e+01	-2.387937e-04
3.848510e+01	-2.415601e-04
3.870739e+01	-2.443585e-04
3.893096e+01	-2.471894e-04
3.915583e+01	-2.500531e-04
3.938199e+01	-2.529499e-04
3.960946e+01	-2.558803e-04
3.983824e+01	-2.588447e-04
4.006834e+01	-2.618434e-04
4.029978e+01	-2.648768e-04
4.053255e+01	-2.679454e-04
4.076666e+01	-2.710495e-04
4.100213e+01	-2.741896e-04
4.123896e+01	-2.773661e-04
4.147715e+01	-2.805793e-04
4.171672e+01	-2.838298e-04
4.195767e+01	-2.871180e-04
4.220002e+01	-2.904442e-04
4.244377e+01	-2.938090e-04
4.268892e+01	-2.972127e-04
4.293549e+01	-3.006559e-04
4.318348e+01	-3.041389e-04
4.343291e+01	-3.076623e-04
4.368377e+01	-3.112266e-04
4.393609e+01	-3.148321e-04
4.418986e+01	-3.184794e-04
4.444510e+01	-3.221689e-04
4.470182e+01	-3.259012e-04
4.496001e+01	-3.296767e-04
4.521970e+01	-3.334959e-04
4.548089e+01	-3.373594e-04
4.574358e+01	-3.412677e-04
4.600779e+01	-3.452212e-04
4.627353e+01	-3.492205e-04
4.654081e+01	-3.532662e-04
4.680963e+01	-3.573587e-04
4.708000e+01	-3.614986e-04
4.735193e+01	-3.656865e-04
4.762543e+01	-3.699229e-04
4.790051e+01	-3.742084e-04
4.817719e+01	-3.785435e-04
4.845545e+01	-3.829288e-04
4.873533e+01	-3.873650e-04
4.901682e+01	-3.918525e-04
4.929994e+01	-3.963920e-04
4.958470e+01	-4.009841e-04
4.987110e+01	-4.056294e-04
5.015915e+01	-4.103285e-04
5.044887e+01	-4.150821e-04
5.074026e+01	-4.198907e-04
5.103333e+01	-4.247550e-04
5.132810e+01	-4.296756e-04
5.162457e+01	-4.346533e-04
