Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.206889e-03
1.005776e+01	-1.426645e-02
1.011585e+01	5.580303e-03
1.017428e+01	6.822937e-03
1.023305e+01	6.581485e-03
1.029215e+01	-7.033756e-03
1.035160e+01	1.200311e-02
1.041139e+01	-1.036820e-02
1.047153e+01	1.315541e-03
1.053201e+01	7.940007e-04
1.059284e+01	9.954731e-03
1.065403e+01	1.534237e-02
1.071556e+01	-3.146014e-03
1.077746e+01	1.853769e-03
1.083971e+01	-2.890129e-03
1.090232e+01	-7.378529e-03
1.096529e+01	1.664010e-04
1.102862e+01	8.735302e-03
1.109232e+01	1.399756e-02
1.115639e+01	7.301450e-03
1.122083e+01	1.073273e-02
1.128564e+01	-6.710740e-03
1.135083e+01	-5.773461e-03
1.141639e+01	-7.809622e-03
1.148233e+01	4.544411e-03
1.154865e+01	4.992658e-03
1.161536e+01	-7.454075e-03
1.168245e+01	1.140595e-02
1.174992e+01	6.377697e-03
1.181779e+01	-1.516039e-02
1.188605e+01	-4.608743e-03
1.195470e+01	-4.603542e-03
1.202375e+01	1.080449e-02
1.209320e+01	-1.488462e-02
1.216305e+01	7.962204e-04
1.223330e+01	-3.027721e-03
1.230396e+01	4.017171e-03
1.237503e+01	-1.366396e-02
1.244651e+01	1.710488e-03
1.251840e+01	7.713463e-03
1.259070e+01	-1.641780e-02
1.266343e+01	-1.848549e-03
1.273657e+01	-3.353578e-03
1.281014e+01	1.658155e-02
1.288413e+01	-5.118670e-03
1.295855e+01	-6.309827e-03
1.303339e+01	1.366118e-02
1.310867e+01	-5.232934e-03
1.318439e+01	-5.180035e-03
1.326054e+01	-3.772758e-03
1.333713e+01	-7.045642e-03
1.341417e+01	5.488248e-04
1.349165e+01	9.523946e-03
1.356958e+01	-1.389409e-02
1.364795e+01	-8.169989e-03
1.372678e+01	-2.966032e-03
1.380607e+01	4.469914e-03
1.388581e+01	1.580701e-03
1.396602e+01	-6.804038e-03
1.404668e+01	-1.379866e-02
1.412782e+01	-3.487554e-04
1.420942e+01	5.765274e-03
1.429149e+01	7.673303e-03
1.437404e+01	-1.954663e-03
1.445706e+01	-5.715240e-03
1.454057e+01	-2.302931e-03
1.462455e+01	-2.367033e-03
1.470902e+01	1.623630e-03
1.479398e+01	-1.470554e-02
1.487943e+01	6.844272e-03
1.496537e+01	4.952328e-03
1.505181e+01	-1.133445e-02
1.513875e+01	-2.272245e-03
1.522619e+01	7.202503e-03
1.531414e+01	1.059435e-02
1.540259e+01	1.632346e-02
1.549156e+01	2.269690e-05
1.558103e+01	3.049754e-03
1.567103e+01	6.089519e-03
1.576155e+01	1.090828e-02
1.585258e+01	-6.842997e-03
1.594415e+01	-8.712286e-03
1.603624e+01	-3.689051e-04
1.612886e+01	-6.491590e-03
1.622202e+01	6.501793e-03
1.631572e+01	7.192105e-03
1.640996e+01	7.316279e-03
1.650474e+01	-3.124044e-04
1.660008e+01	1.698344e-04
1.669596e+01	-1.656820e-03
1.679239e+01	-2.067513e-03
1.688938e+01	1.559766e-02
1.698694e+01	-2.060510e-02
1.708505e+01	-3.204411e-03
1.718373e+01	7.067877e-03
1.728299e+01	-1.535742e-02
1.738281e+01	-9.983921e-03
1.748322e+01	7.276982e-04
1.758420e+01	2.423342e-02
1.768576e+01	-3.108415e-03
1.778792e+01	-1.213915e-02
1.789066e+01	3.539589e-03
1.799399e+01	7.989677e-03
1.809793e+01	-5.395872e-03
1.820246e+01	9.551544e-03
1.830760e+01	1.145215e-02
1.841334e+01	-1.311301e-02
1.851969e+01	4.172181e-03
1.862666e+01	-9.810810e-03
1.873425e+01	6.458676e-03
1.884246e+01	2.309393e-02
1.895129e+01	8.511643e-03
1.906075e+01	-3.919421e-03
1.917085e+01	5.795094e-03
1.928158e+01	3.023947e-03
1.939295e+01	1.231842e-03
1.950496e+01	4.903028e-03
1.961762e+01	-2.839601e-03
1.973093e+01	-1.405701e-03
1.984490e+01	3.967867e-03
1.995952e+01	9.305229e-03
2.007480e+01	1.783407e-02
2.019076e+01	9.848782e-03
2.030738e+01	-1.690195e-02
2.042467e+01	-1.124680e-02
2.054264e+01	-1.464232e-03
2.066130e+01	1.383449e-02
2.078064e+01	1.283134e-03
2.090066e+01	-2.526556e-03
2.102139e+01	-1.470255e-02
2.114280e+01	1.312931e-02
2.126492e+01	1.046193e-02
2.138775e+01	-1.178753e-02
2.151128e+01	3.418790e-03
2.163553e+01	-1.728363e-03
2.176050e+01	8.628831e-03
2.188619e+01	-5.235548e-03
2.201260e+01	-7.347379e-03
2.213974e+01	1.150645e-02
2.226762e+01	-1.309463e-02
2.239624e+01	-2.029319e-04
2.252560e+01	6.350754e-04
2.265571e+01	1.632948e-02
2.278656e+01	1.655660e-04
2.291818e+01	-6.991769e-03
2.305055e+01	1.769078e-02
2.318369e+01	1.255590e-02
2.331760e+01	-1.168563e-02
2.345228e+01	-1.352662e-02
2.358774e+01	-1.025288e-02
2.372398e+01	1.660491e-03
2.386101e+01	7.411519e-03
2.399883e+01	-1.838521e-02
2.413745e+01	-1.169096e-02
2.427686e+01	6.044784e-03
2.441709e+01	-5.669659e-03
2.455812e+01	7.457627e-03
2.469997e+01	-1.529744e-02
2.484263e+01	-1.051818e-02
2.498612e+01	1.223497e-02
2.513044e+01	8.523321e-03
2.527559e+01	1.172822e-02
2.542158e+01	1.727264e-03
2.556842e+01	-6.324969e-03
2.571610e+01	1.551463e-02
2.586463e+01	-3.741015e-03
2.601403e+01	1.827605e-03
2.616428e+01	-5.375268e-03
2.631541e+01	-7.954414e-03
2.646740e+01	9.687053e-03
2.662028e+01	9.474993e-03
2.677404e+01	-8.251888e-03
2.692868e+01	8.854031e-03
2.708422e+01	-5.403406e-03
2.724066e+01	-1.544794e-02
2.739800e+01	1.303664e-02
2.755625e+01	2.210820e-03
2.771541e+01	2.145139e-03
2.787550e+01	4.344291e-03
2.803650e+01	-3.417183e-03
2.819844e+01	2.224600e-03
2.836131e+01	4.084241e-03
2.852513e+01	2.872522e-03
2.868989e+01	-1.015794e-03
2.885560e+01	-1.454970e-02
2.902227e+01	4.001242e-03
2.918990e+01	9.673012e-03
2.935850e+01	6.889009e-03
2.952807e+01	5.623281e-04
2.969863e+01	-1.358801e-02
2.987016e+01	-1.221894e-02
3.004269e+01	-4.048364e-03
3.021622e+01	6.942961e-03
3.039075e+01	-2.364880e-03
3.056628e+01	6.993239e-03
3.074283e+01	-3.817762e-03
3.092040e+01	-3.946633e-03
3.109900e+01	1.230241e-02
3.127862e+01	2.444268e-03
3.145929e+01	4.053988e-03
3.164099e+01	3.419757e-03
3.182375e+01	1.138469e-02
