Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.823504e-03
1.005776e+01	3.516486e-03
1.011585e+01	-1.182652e-03
1.017428e+01	1.048206e-02
1.023305e+01	1.374717e-02
1.029215e+01	-2.635583e-03
1.035160e+01	-2.952546e-03
1.041139e+01	1.868974e-03
1.047153e+01	-1.284781e-02
1.053201e+01	1.011523e-02
1.059284e+01	8.087342e-03
1.065403e+01	-7.912613e-03
1.071556e+01	-5.983849e-03
1.077746e+01	-1.857617e-04
1.083971e+01	7.339083e-03
1.090232e+01	8.941464e-04
1.096529e+01	3.883995e-02
1.102862e+01	-1.039501e-02
1.109232e+01	1.092750e-02
1.115639e+01	-1.185145e-02
1.122083e+01	-7.893089e-03
1.128564e+01	1.422886e-02
1.135083e+01	7.251696e-03
1.141639e+01	7.917662e-04
1.148233e+01	4.956649e-03
1.154865e+01	-1.227727e-02
1.161536e+01	-1.258995e-02
1.168245e+01	-1.752207e-02
1.174992e+01	-1.353321e-02
1.181779e+01	1.573229e-03
1.188605e+01	-3.588586e-04
1.195470e+01	-1.056466e-02
1.202375e+01	-7.597794e-04
1.209320e+01	-2.873678e-03
1.216305e+01	-1.242567e-02
1.223330e+01	-8.264990e-03
1.230396e+01	-6.700561e-03
1.237503e+01	-2.402178e-02
1.244651e+01	-2.599987e-03
1.251840e+01	-1.823979e-02
1.259070e+01	1.503402e-02
1.266343e+01	-2.448153e-03
1.273657e+01	-4.617083e-03
1.281014e+01	-7.653884e-03
1.288413e+01	1.295306e-02
1.295855e+01	-1.716294e-02
1.303339e+01	-9.035000e-03
1.310867e+01	-6.473715e-03
1.318439e+01	2.229409e-02
1.326054e+01	-6.480632e-03
1.333713e+01	-1.625733e-02
1.341417e+01	1.013854e-03
1.349165e+01	6.638286e-03
1.356958e+01	-1.524446e-02
1.364795e+01	5.970639e-03
1.372678e+01	1.275993e-02
1.380607e+01	-1.640176e-03
1.388581e+01	-7.821333e-03
1.396602e+01	7.588930e-03
1.404668e+01	4.861450e-04
1.412782e+01	1.350694e-02
1.420942e+01	7.321587e-03
1.429149e+01	9.097625e-03
1.437404e+01	-4.744296e-03
