Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.010676e-02
1.005776e+01	-1.806938e-02
1.011585e+01	-2.706823e-03
1.017428e+01	2.919790e-03
1.023305e+01	1.412797e-02
1.029215e+01	-9.183094e-03
1.035160e+01	-2.110944e-03
1.041139e+01	-1.925375e-02
1.047153e+01	-1.137984e-02
1.053201e+01	3.631180e-03
1.059284e+01	2.142908e-02
1.065403e+01	6.536133e-03
1.071556e+01	1.250113e-02
1.077746e+01	1.927010e-03
1.083971e+01	6.542537e-03
1.090232e+01	1.969084e-02
1.096529e+01	1.039979e-02
1.102862e+01	-1.219502e-02
1.109232e+01	-9.911232e-04
1.115639e+01	-2.282100e-03
1.122083e+01	-3.087494e-03
1.128564e+01	-1.839080e-02
1.135083e+01	-5.901236e-03
1.141639e+01	-2.249365e-02
1.148233e+01	6.841059e-03
1.154865e+01	-6.128984e-03
1.161536e+01	1.600175e-02
1.168245e+01	3.633831e-04
1.174992e+01	5.337387e-04
1.181779e+01	4.274768e-03
1.188605e+01	2.970747e-03
1.195470e+01	8.377602e-03
1.202375e+01	3.528372e-03
1.209320e+01	1.586979e-02
1.216305e+01	-3.232892e-04
1.223330e+01	1.280702e-02
1.230396e+01	7.275326e-03
1.237503e+01	4.306221e-03
1.244651e+01	4.715736e-03
1.251840e+01	-3.748258e-03
1.259070e+01	1.123071e-02
1.266343e+01	-1.613386e-02
1.273657e+01	-1.394733e-03
1.281014e+01	-6.770411e-03
1.288413e+01	-8.993422e-04
1.295855e+01	1.886765e-02
1.303339e+01	6.676831e-03
1.310867e+01	1.348851e-03
1.318439e+01	-4.020875e-04
1.326054e+01	4.893217e-03
1.333713e+01	4.097604e-03
1.341417e+01	-6.450814e-03
1.349165e+01	-6.423235e-03
1.356958e+01	-9.953665e-03
1.364795e+01	1.334005e-02
1.372678e+01	-1.801019e-02
1.380607e+01	3.565578e-03
1.388581e+01	5.399386e-03
1.396602e+01	-1.463333e-03
1.404668e+01	9.552868e-04
1.412782e+01	1.243807e-02
1.420942e+01	5.848483e-03
1.429149e+01	3.941165e-03
1.437404e+01	-2.342307e-03
1.445706e+01	-5.367626e-03
1.454057e+01	1.403035e-02
1.462455e+01	-6.715325e-03
1.470902e+01	-1.629056e-03
1.479398e+01	5.317625e-03
1.487943e+01	-4.650826e-03
1.496537e+01	1.762436e-02
1.505181e+01	1.257528e-02
1.513875e+01	7.068136e-03
1.522619e+01	-6.574235e-03
1.531414e+01	-1.737162e-02
1.540259e+01	-2.378742e-03
1.549156e+01	4.153964e-03
1.558103e+01	-9.239447e-03
1.567103e+01	-5.454077e-03
1.576155e+01	-8.385585e-03
1.585258e+01	9.065395e-03
1.594415e+01	-1.293398e-02
1.603624e+01	-6.974648e-03
1.612886e+01	-5.453006e-04
1.622202e+01	5.700116e-03
1.631572e+01	7.597348e-03
1.640996e+01	-3.440827e-03
1.650474e+01	7.699580e-03
1.660008e+01	-1.850521e-02
1.669596e+01	-2.155203e-02
1.679239e+01	-3.168472e-03
1.688938e+01	6.875068e-03
1.698694e+01	1.157581e-02
1.708505e+01	1.465227e-02
1.718373e+01	-1.543933e-02
1.728299e+01	-2.874793e-05
1.738281e+01	6.512669e-04
1.748322e+01	2.373741e-03
1.758420e+01	-1.402105e-02
1.768576e+01	-3.625001e-03
1.778792e+01	1.123711e-03
1.789066e+01	-1.824750e-02
1.799399e+01	-1.536795e-02
1.809793e+01	-1.184493e-02
1.820246e+01	2.026462e-02
1.830760e+01	-4.603503e-03
1.841334e+01	-2.894838e-03
1.851969e+01	-1.380490e-02
1.862666e+01	-1.773480e-03
1.873425e+01	-7.293246e-03
1.884246e+01	-4.063884e-03
1.895129e+01	-8.058217e-03
1.906075e+01	5.464400e-03
1.917085e+01	3.441277e-03
1.928158e+01	4.299829e-03
1.939295e+01	6.197713e-03
1.950496e+01	-3.541916e-03
1.961762e+01	-4.721359e-03
1.973093e+01	-6.734344e-03
1.984490e+01	-2.116806e-02
1.995952e+01	4.198941e-03
2.007480e+01	1.277214e-02
2.019076e+01	-5.610781e-03
2.030738e+01	3.611556e-03
2.042467e+01	-1.559474e-02
2.054264e+01	-8.309769e-03
2.066130e+01	-1.533924e-03
2.078064e+01	-8.814249e-03
2.090066e+01	-9.229365e-03
2.102139e+01	-1.551559e-02
2.114280e+01	9.452640e-03
2.126492e+01	4.236081e-03
2.138775e+01	-1.389150e-02
2.151128e+01	-1.429001e-02
2.163553e+01	7.955767e-03
2.176050e+01	-9.559005e-03
2.188619e+01	1.082210e-02
2.201260e+01	4.634270e-03
2.213974e+01	-2.447080e-03
2.226762e+01	-9.229276e-03
2.239624e+01	7.472269e-03
2.252560e+01	2.464346e-03
2.265571e+01	-1.061115e-02
2.278656e+01	3.129710e-05
2.291818e+01	-3.882984e-03
2.305055e+01	2.417106e-04
2.318369e+01	5.756475e-04
2.331760e+01	2.901747e-04
2.345228e+01	-2.091656e-03
2.358774e+01	5.921836e-03
2.372398e+01	-2.055606e-03
2.386101e+01	1.501156e-02
2.399883e+01	2.995287e-03
2.413745e+01	-7.520154e-03
2.427686e+01	-3.373274e-03
2.441709e+01	-1.772935e-03
2.455812e+01	-4.666729e-03
2.469997e+01	1.122283e-02
2.484263e+01	1.264829e-02
2.498612e+01	-1.812182e-02
2.513044e+01	-1.001004e-03
2.527559e+01	1.432489e-03
2.542158e+01	-4.291501e-03
2.556842e+01	1.681861e-02
2.571610e+01	-7.449678e-03
2.586463e+01	-1.297900e-02
2.601403e+01	-1.307500e-04
2.616428e+01	5.779503e-04
2.631541e+01	-7.540585e-03
2.646740e+01	3.841153e-03
2.662028e+01	-7.987799e-04
2.677404e+01	-1.713363e-02
2.692868e+01	1.315332e-03
2.708422e+01	1.799409e-02
2.724066e+01	6.130356e-03
2.739800e+01	9.710327e-03
2.755625e+01	-3.724680e-03
