Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327663e+00
1.005776e+01	-2.348607e+00
1.011585e+01	-2.369381e+00
1.017428e+01	-2.390548e+00
1.023305e+01	-2.411838e+00
1.029215e+01	-2.433136e+00
1.035160e+01	-2.454944e+00
1.041139e+01	-2.476390e+00
1.047153e+01	-2.498179e+00
1.053201e+01	-2.520214e+00
1.059284e+01	-2.542248e+00
1.065403e+01	-2.564512e+00
1.071556e+01	-2.586873e+00
1.077746e+01	-2.609284e+00
1.083971e+01	-2.632251e+00
1.090232e+01	-2.654931e+00
1.096529e+01	-2.677839e+00
1.102862e+01	-2.701023e+00
1.109232e+01	-2.724077e+00
1.115639e+01	-2.747629e+00
1.122083e+01	-2.771043e+00
1.128564e+01	-2.794823e+00
1.135083e+01	-2.818553e+00
1.141639e+01	-2.842422e+00
1.148233e+01	-2.866505e+00
1.154865e+01	-2.890980e+00
1.161536e+01	-2.915311e+00
1.168245e+01	-2.939912e+00
1.174992e+01	-2.964495e+00
1.181779e+01	-2.989220e+00
1.188605e+01	-3.014340e+00
1.195470e+01	-3.039398e+00
1.202375e+01	-3.064642e+00
1.209320e+01	-3.090068e+00
1.216305e+01	-3.115840e+00
1.223330e+01	-3.141176e+00
1.230396e+01	-3.167181e+00
1.237503e+01	-3.192994e+00
1.244651e+01	-3.219106e+00
1.251840e+01	-3.245314e+00
1.259070e+01	-3.272114e+00
1.266343e+01	-3.298248e+00
1.273657e+01	-3.325357e+00
1.281014e+01	-3.351916e+00
1.288413e+01	-3.379163e+00
1.295855e+01	-3.406179e+00
1.303339e+01	-3.433299e+00
1.310867e+01	-3.460659e+00
1.318439e+01	-3.488342e+00
1.326054e+01	-3.515783e+00
1.333713e+01	-3.543808e+00
1.341417e+01	-3.571624e+00
1.349165e+01	-3.599643e+00
1.356958e+01	-3.628076e+00
1.364795e+01	-3.656290e+00
1.372678e+01	-3.685008e+00
1.380607e+01	-3.713641e+00
1.388581e+01	-3.742391e+00
1.396602e+01	-3.771770e+00
1.404668e+01	-3.800833e+00
1.412782e+01	-3.829968e+00
1.420942e+01	-3.859112e+00
1.429149e+01	-3.888711e+00
1.437404e+01	-3.918516e+00
1.445706e+01	-3.948109e+00
1.454057e+01	-3.978421e+00
1.462455e+01	-4.008414e+00
1.470902e+01	-4.038477e+00
1.479398e+01	-4.068970e+00
1.487943e+01	-4.099399e+00
1.496537e+01	-4.129645e+00
1.505181e+01	-4.160836e+00
1.513875e+01	-4.191687e+00
1.522619e+01	-4.222658e+00
1.531414e+01	-4.253795e+00
1.540259e+01	-4.285043e+00
1.549156e+01	-4.316660e+00
1.558103e+01	-4.348336e+00
1.567103e+01	-4.379951e+00
1.576155e+01	-4.411344e+00
1.585258e+01	-4.443542e+00
1.594415e+01	-4.476010e+00
1.603624e+01	-4.507904e+00
1.612886e+01	-4.540457e+00
1.622202e+01	-4.572858e+00
1.631572e+01	-4.605385e+00
1.640996e+01	-4.637935e+00
1.650474e+01	-4.671128e+00
1.660008e+01	-4.704156e+00
1.669596e+01	-4.737229e+00
1.679239e+01	-4.770629e+00
1.688938e+01	-4.804139e+00
1.698694e+01	-4.837671e+00
1.708505e+01	-4.871149e+00
1.718373e+01	-4.905020e+00
1.728299e+01	-4.938977e+00
1.738281e+01	-4.972951e+00
1.748322e+01	-5.007329e+00
1.758420e+01	-5.041442e+00
1.768576e+01	-5.076013e+00
1.778792e+01	-5.110281e+00
1.789066e+01	-5.145008e+00
1.799399e+01	-5.179869e+00
1.809793e+01	-5.214648e+00
1.820246e+01	-5.249674e+00
1.830760e+01	-5.284930e+00
1.841334e+01	-5.320185e+00
1.851969e+01	-5.355563e+00
1.862666e+01	-5.391299e+00
1.873425e+01	-5.426454e+00
1.884246e+01	-5.462453e+00
1.895129e+01	-5.498405e+00
1.906075e+01	-5.534456e+00
1.917085e+01	-5.570648e+00
1.928158e+01	-5.606801e+00
1.939295e+01	-5.643059e+00
1.950496e+01	-5.679425e+00
1.961762e+01	-5.715995e+00
1.973093e+01	-5.752879e+00
1.984490e+01	-5.789705e+00
1.995952e+01	-5.826694e+00
2.007480e+01	-5.863174e+00
2.019076e+01	-5.900759e+00
2.030738e+01	-5.937742e+00
2.042467e+01	-5.975179e+00
2.054264e+01	-6.012376e+00
2.066130e+01	-6.050197e+00
2.078064e+01	-6.088042e+00
2.090066e+01	-6.125283e+00
2.102139e+01	-6.163456e+00
2.114280e+01	-6.201206e+00
2.126492e+01	-6.239330e+00
2.138775e+01	-6.277587e+00
2.151128e+01	-6.315929e+00
2.163553e+01	-6.354490e+00
2.176050e+01	-6.392565e+00
2.188619e+01	-6.431407e+00
2.201260e+01	-6.469735e+00
2.213974e+01	-6.508604e+00
2.226762e+01	-6.547685e+00
2.239624e+01	-6.587055e+00
2.252560e+01	-6.625981e+00
2.265571e+01	-6.664995e+00
2.278656e+01	-6.704327e+00
2.291818e+01	-6.743693e+00
2.305055e+01	-6.783097e+00
2.318369e+01	-6.822737e+00
2.331760e+01	-6.862553e+00
2.345228e+01	-6.902470e+00
2.358774e+01	-6.941770e+00
2.372398e+01	-6.982002e+00
2.386101e+01	-7.022095e+00
2.399883e+01	-7.062089e+00
2.413745e+01	-7.102490e+00
2.427686e+01	-7.142751e+00
2.441709e+01	-7.183452e+00
2.455812e+01	-7.223450e+00
2.469997e+01	-7.264164e+00
2.484263e+01	-7.304612e+00
2.498612e+01	-7.345712e+00
2.513044e+01	-7.386364e+00
2.527559e+01	-7.427747e+00
2.542158e+01	-7.468434e+00
2.556842e+01	-7.509709e+00
2.571610e+01	-7.550707e+00
2.586463e+01	-7.591935e+00
2.601403e+01	-7.633373e+00
2.616428e+01	-7.674963e+00
2.631541e+01	-7.716344e+00
2.646740e+01	-7.757852e+00
2.662028e+01	-7.799937e+00
2.677404e+01	-7.841475e+00
2.692868e+01	-7.882961e+00
2.708422e+01	-7.925416e+00
2.724066e+01	-7.967215e+00
2.739800e+01	-8.009288e+00
2.755625e+01	-8.051539e+00
2.771541e+01	-8.093610e+00
2.787550e+01	-8.135957e+00
2.803650e+01	-8.178145e+00
2.819844e+01	-8.220852e+00
2.836131e+01	-8.263281e+00
2.852513e+01	-8.305748e+00
2.868989e+01	-8.348113e+00
2.885560e+01	-8.391253e+00
2.902227e+01	-8.434373e+00
2.918990e+01	-8.477166e+00
2.935850e+01	-8.519618e+00
2.952807e+01	-8.563219e+00
2.969863e+01	-8.606134e+00
2.987016e+01	-8.649282e+00
3.004269e+01	-8.692434e+00
3.021622e+01	-8.735858e+00
3.039075e+01	-8.778971e+00
3.056628e+01	-8.822577e+00
3.074283e+01	-8.866131e+00
3.092040e+01	-8.909885e+00
3.109900e+01	-8.952644e+00
3.127862e+01	-8.997049e+00
3.145929e+01	-9.040484e+00
3.164099e+01	-9.084238e+00
3.182375e+01	-9.128394e+00
3.200756e+01	-9.171836e+00
3.219244e+01	-9.216054e+00
3.237838e+01	-9.260981e+00
3.256540e+01	-9.304447e+00
3.275349e+01	-9.348685e+00
3.294268e+01	-9.392757e+00
3.313295e+01	-9.437454e+00
3.332433e+01	-9.481980e+00
3.351681e+01	-9.525779e+00
3.371040e+01	-9.570226e+00
3.390511e+01	-9.615443e+00
3.410094e+01	-9.659601e+00
3.429791e+01	-9.704671e+00
3.449601e+01	-9.748601e+00
3.469526e+01	-9.793690e+00
3.489566e+01	-9.838700e+00
3.509721e+01	-9.883445e+00
3.529993e+01	-9.928607e+00
3.550382e+01	-9.973211e+00
3.570889e+01	-1.001871e+01
3.591515e+01	-1.006354e+01
3.612259e+01	-1.010823e+01
3.633123e+01	-1.015382e+01
3.654108e+01	-1.019863e+01
3.675214e+01	-1.024424e+01
3.696442e+01	-1.028931e+01
3.717792e+01	-1.033477e+01
3.739266e+01	-1.038014e+01
3.760864e+01	-1.042600e+01
3.782587e+01	-1.047144e+01
3.804435e+01	-1.051673e+01
3.826409e+01	-1.056262e+01
3.848510e+01	-1.060859e+01
3.870739e+01	-1.065390e+01
3.893096e+01	-1.069929e+01
3.915583e+01	-1.074511e+01
3.938199e+01	-1.079142e+01
3.960946e+01	-1.083678e+01
3.983824e+01	-1.088239e+01
4.006834e+01	-1.092894e+01
4.029978e+01	-1.097509e+01
4.053255e+01	-1.102108e+01
4.076666e+01	-1.106710e+01
4.100213e+01	-1.111323e+01
4.123896e+01	-1.116033e+01
4.147715e+01	-1.120562e+01
4.171672e+01	-1.125177e+01
4.195767e+01	-1.129850e+01
4.220002e+01	-1.134418e+01
4.244377e+01	-1.139096e+01
4.268892e+01	-1.143749e+01
4.293549e+01	-1.148344e+01
4.318348e+01	-1.152989e+01
4.343291e+01	-1.157658e+01
4.368377e+01	-1.162338e+01
4.393609e+01	-1.166933e+01
4.418986e+01	-1.171708e+01
4.444510e+01	-1.176315e+01
4.470182e+01	-1.181043e+01
4.496001e+01	-1.185672e+01
4.521970e+01	-1.190334e+01
4.548089e+01	-1.195076e+01
4.574358e+01	-1.199680e+01
4.600779e+01	-1.204413e+01
4.627353e+01	-1.209085e+01
4.654081e+01	-1.213739e+01
4.680963e+01	-1.218453e+01
4.708000e+01	-1.223127e+01
4.735193e+01	-1.227942e+01
4.762543e+01	-1.232611e+01
4.790051e+01	-1.237290e+01
4.817719e+01	-1.242024e+01
4.845545e+01	-1.246775e+01
4.873533e+01	-1.251470e+01
4.901682e+01	-1.256211e+01
4.929994e+01	-1.260906e+01
4.958470e+01	-1.265642e+01
4.987110e+01	-1.270375e+01
5.015915e+01	-1.275079e+01
5.044887e+01	-1.279831e+01
5.074026e+01	-1.284615e+01
5.103333e+01	-1.289404e+01
5.132810e+01	-1.294097e+01
5.162457e+01	-1.298830e+01
5.192275e+01	-1.303620e+01
5.222265e+01	-1.308441e+01
5.252429e+01	-1.313144e+01
5.282767e+01	-1.317837e+01
5.313280e+01	-1.322657e+01
5.343969e+01	-1.327403e+01
5.374836e+01	-1.332228e+01
5.405880e+01	-1.336960e+01
5.437105e+01	-1.341732e+01
5.468509e+01	-1.346474e+01
5.500095e+01	-1.351385e+01
5.531863e+01	-1.356055e+01
5.563815e+01	-1.360804e+01
5.595951e+01	-1.365643e+01
5.628273e+01	-1.370406e+01
5.660782e+01	-1.375186e+01
5.693479e+01	-1.379962e+01
5.726364e+01	-1.384821e+01
5.759439e+01	-1.389631e+01
5.792705e+01	-1.394324e+01
5.826164e+01	-1.399237e+01
5.859815e+01	-1.403970e+01
5.893662e+01	-1.408874e+01
5.927703e+01	-1.413593e+01
5.961941e+01	-1.418409e+01
5.996377e+01	-1.423316e+01
6.031012e+01	-1.428047e+01
6.065847e+01	-1.432824e+01
6.100883e+01	-1.437708e+01
6.136121e+01	-1.442452e+01
6.171563e+01	-1.447378e+01
6.207210e+01	-1.452224e+01
6.243063e+01	-1.456942e+01
6.279122e+01	-1.461781e+01
6.315390e+01	-1.466674e+01
6.351868e+01	-1.471443e+01
6.388556e+01	-1.476333e+01
6.425456e+01	-1.481101e+01
6.462569e+01	-1.486000e+01
6.499897e+01	-1.490860e+01
6.537440e+01	-1.495635e+01
6.575200e+01	-1.500549e+01
6.613178e+01	-1.505422e+01
6.651375e+01	-1.510257e+01
6.689793e+01	-1.515131e+01
6.728433e+01	-1.519878e+01
6.767297e+01	-1.524741e+01
6.806384e+01	-1.529544e+01
6.845698e+01	-1.534496e+01
6.885238e+01	-1.539352e+01
6.925007e+01	-1.544257e+01
6.965005e+01	-1.549030e+01
7.005235e+01	-1.553988e+01
7.045697e+01	-1.558748e+01
7.086393e+01	-1.563557e+01
7.127323e+01	-1.568511e+01
