Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325163e+00
1.005776e+01	-2.346167e+00
1.011585e+01	-2.367209e+00
1.017428e+01	-2.387991e+00
1.023305e+01	-2.409659e+00
1.029215e+01	-2.430844e+00
1.035160e+01	-2.452240e+00
1.041139e+01	-2.474195e+00
1.047153e+01	-2.495862e+00
1.053201e+01	-2.517686e+00
1.059284e+01	-2.539729e+00
1.065403e+01	-2.562025e+00
1.071556e+01	-2.584369e+00
1.077746e+01	-2.606888e+00
1.083971e+01	-2.629472e+00
1.090232e+01	-2.652263e+00
1.096529e+01	-2.675058e+00
1.102862e+01	-2.698488e+00
1.109232e+01	-2.721286e+00
1.115639e+01	-2.744592e+00
1.122083e+01	-2.768203e+00
1.128564e+01	-2.792164e+00
1.135083e+01	-2.815728e+00
1.141639e+01	-2.839723e+00
1.148233e+01	-2.863982e+00
1.154865e+01	-2.888340e+00
1.161536e+01	-2.912532e+00
1.168245e+01	-2.936789e+00
1.174992e+01	-2.961620e+00
1.181779e+01	-2.986354e+00
1.188605e+01	-3.011329e+00
1.195470e+01	-3.036467e+00
1.202375e+01	-3.061586e+00
1.209320e+01	-3.086766e+00
1.216305e+01	-3.112601e+00
1.223330e+01	-3.138016e+00
1.230396e+01	-3.164105e+00
1.237503e+01	-3.189829e+00
1.244651e+01	-3.216172e+00
1.251840e+01	-3.242608e+00
1.259070e+01	-3.268930e+00
1.266343e+01	-3.295518e+00
1.273657e+01	-3.321943e+00
1.281014e+01	-3.348799e+00
1.288413e+01	-3.375844e+00
1.295855e+01	-3.403079e+00
1.303339e+01	-3.430163e+00
1.310867e+01	-3.457537e+00
1.318439e+01	-3.484982e+00
1.326054e+01	-3.512733e+00
1.333713e+01	-3.540498e+00
1.341417e+01	-3.568471e+00
1.349165e+01	-3.596496e+00
1.356958e+01	-3.624772e+00
1.364795e+01	-3.653263e+00
1.372678e+01	-3.681892e+00
1.380607e+01	-3.710271e+00
1.388581e+01	-3.739381e+00
1.396602e+01	-3.767973e+00
1.404668e+01	-3.797158e+00
1.412782e+01	-3.826529e+00
1.420942e+01	-3.855844e+00
1.429149e+01	-3.885378e+00
1.437404e+01	-3.914798e+00
1.445706e+01	-3.944552e+00
1.454057e+01	-3.974822e+00
1.462455e+01	-4.004677e+00
1.470902e+01	-4.035002e+00
1.479398e+01	-4.065296e+00
