Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.694718e-03
1.005776e+01	8.023095e-03
1.011585e+01	8.066055e-03
1.017428e+01	6.428246e-03
1.023305e+01	1.647393e-03
1.029215e+01	8.690415e-03
1.035160e+01	-4.155396e-03
1.041139e+01	-7.429536e-03
1.047153e+01	7.741147e-03
1.053201e+01	-1.147503e-02
1.059284e+01	-1.228182e-02
1.065403e+01	1.105654e-02
1.071556e+01	-1.304961e-02
1.077746e+01	6.779945e-03
1.083971e+01	-1.111404e-03
1.090232e+01	8.495331e-03
1.096529e+01	1.393673e-02
1.102862e+01	-2.037008e-03
1.109232e+01	-5.846885e-03
1.115639e+01	1.391228e-02
1.122083e+01	-3.721412e-03
1.128564e+01	2.044605e-02
1.135083e+01	-7.727058e-03
1.141639e+01	-2.948858e-03
1.148233e+01	2.424081e-03
1.154865e+01	1.865481e-04
1.161536e+01	1.681491e-02
1.168245e+01	1.100131e-02
1.174992e+01	-2.275842e-03
1.181779e+01	6.883567e-03
1.188605e+01	5.968699e-03
1.195470e+01	-1.529264e-03
1.202375e+01	-1.613489e-02
1.209320e+01	-2.680370e-03
1.216305e+01	-9.097477e-03
1.223330e+01	8.639791e-03
1.230396e+01	1.223113e-02
1.237503e+01	1.638299e-02
1.244651e+01	5.691848e-04
1.251840e+01	2.121147e-02
1.259070e+01	2.470686e-03
1.266343e+01	-1.130658e-02
1.273657e+01	2.848463e-03
1.281014e+01	1.138946e-02
1.288413e+01	-7.797658e-03
1.295855e+01	3.589738e-03
1.303339e+01	7.494109e-03
1.310867e+01	-1.213490e-02
1.318439e+01	3.050929e-03
1.326054e+01	1.293497e-03
1.333713e+01	-1.814034e-02
1.341417e+01	1.975177e-02
1.349165e+01	-5.168895e-03
1.356958e+01	1.715733e-02
1.364795e+01	3.207499e-03
1.372678e+01	-6.388122e-03
1.380607e+01	1.609213e-02
1.388581e+01	8.414582e-03
1.396602e+01	1.959970e-03
1.404668e+01	-6.143044e-03
1.412782e+01	-2.193067e-02
1.420942e+01	3.908172e-03
1.429149e+01	-3.689400e-03
1.437404e+01	-6.346145e-03
1.445706e+01	-7.368454e-04
1.454057e+01	1.825423e-02
1.462455e+01	-1.040720e-02
1.470902e+01	-1.034975e-02
1.479398e+01	-7.144490e-03
1.487943e+01	-6.321551e-03
1.496537e+01	-6.794579e-03
1.505181e+01	-1.845629e-03
1.513875e+01	-1.529640e-03
1.522619e+01	8.468733e-03
1.531414e+01	1.422369e-02
1.540259e+01	2.437645e-02
1.549156e+01	-3.580337e-04
1.558103e+01	1.284733e-02
1.567103e+01	1.951145e-03
1.576155e+01	-1.699478e-02
1.585258e+01	-7.647787e-03
1.594415e+01	-1.426813e-02
1.603624e+01	8.498614e-03
1.612886e+01	7.624316e-03
1.622202e+01	2.981899e-03
1.631572e+01	-8.912772e-03
1.640996e+01	-9.648218e-03
1.650474e+01	-1.341986e-03
1.660008e+01	-1.010815e-02
1.669596e+01	-1.139612e-02
1.679239e+01	1.116693e-02
1.688938e+01	2.467957e-02
1.698694e+01	3.966695e-03
1.708505e+01	-5.849883e-03
1.718373e+01	-5.798135e-03
1.728299e+01	-2.419650e-03
1.738281e+01	1.511875e-02
1.748322e+01	1.103375e-02
1.758420e+01	-8.318195e-03
1.768576e+01	-4.179089e-03
1.778792e+01	1.100811e-02
1.789066e+01	2.635429e-03
1.799399e+01	-1.904729e-03
1.809793e+01	1.620351e-02
1.820246e+01	-7.761703e-03
1.830760e+01	7.804031e-03
1.841334e+01	-6.978822e-03
1.851969e+01	-1.844470e-02
1.862666e+01	6.414546e-03
1.873425e+01	-1.408272e-02
1.884246e+01	-4.149694e-03
1.895129e+01	-1.422698e-03
1.906075e+01	-8.061368e-03
1.917085e+01	4.269870e-03
1.928158e+01	1.314949e-03
1.939295e+01	2.485783e-03
1.950496e+01	-1.977361e-02
1.961762e+01	-2.283082e-03
1.973093e+01	1.359835e-02
1.984490e+01	-7.939449e-03
1.995952e+01	-1.679953e-02
2.007480e+01	2.177329e-02
2.019076e+01	-6.464281e-03
2.030738e+01	-1.610128e-02
2.042467e+01	6.848642e-03
2.054264e+01	-3.556710e-03
2.066130e+01	9.280819e-03
2.078064e+01	1.918399e-02
