Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.069960e-02
1.005776e+01	1.043109e-02
1.011585e+01	-1.655037e-02
1.017428e+01	-2.952450e-02
1.023305e+01	-1.729414e-03
1.029215e+01	-1.935203e-02
1.035160e+01	-1.273766e-02
1.041139e+01	1.283986e-03
1.047153e+01	7.819521e-03
1.053201e+01	2.024107e-03
1.059284e+01	9.136554e-03
1.065403e+01	1.777384e-02
1.071556e+01	-5.348805e-03
1.077746e+01	5.661027e-04
1.083971e+01	-1.037962e-02
1.090232e+01	8.553442e-03
1.096529e+01	-1.033057e-03
1.102862e+01	8.970247e-04
1.109232e+01	-4.994403e-03
1.115639e+01	-3.704756e-03
1.122083e+01	-2.655779e-03
1.128564e+01	5.281474e-04
1.135083e+01	-3.276619e-04
1.141639e+01	-1.060635e-02
1.148233e+01	1.994917e-03
1.154865e+01	4.284821e-03
1.161536e+01	1.326209e-02
1.168245e+01	2.011603e-02
1.174992e+01	-8.604242e-03
1.181779e+01	-1.160370e-03
1.188605e+01	4.878215e-03
1.195470e+01	-1.195072e-02
1.202375e+01	2.873345e-03
1.209320e+01	1.673680e-03
1.216305e+01	5.628942e-04
1.223330e+01	-1.140346e-02
1.230396e+01	1.183285e-02
1.237503e+01	-8.640181e-03
1.244651e+01	4.543306e-03
1.251840e+01	-1.107597e-03
1.259070e+01	8.418870e-03
1.266343e+01	9.250091e-03
1.273657e+01	-2.475252e-02
1.281014e+01	9.545701e-03
1.288413e+01	8.294862e-03
1.295855e+01	-1.639942e-02
1.303339e+01	4.687855e-03
1.310867e+01	-6.588465e-03
1.318439e+01	6.370441e-04
1.326054e+01	7.153986e-03
1.333713e+01	3.839131e-03
1.341417e+01	-5.254930e-04
1.349165e+01	-1.559748e-02
1.356958e+01	1.759986e-03
1.364795e+01	-9.157385e-05
1.372678e+01	3.354689e-03
1.380607e+01	1.663552e-03
1.388581e+01	-5.767799e-03
1.396602e+01	-2.192640e-03
1.404668e+01	-2.882352e-04
1.412782e+01	-7.107587e-03
1.420942e+01	1.748348e-02
1.429149e+01	-1.094933e-02
1.437404e+01	-2.375078e-03
1.445706e+01	3.616485e-03
1.454057e+01	9.292284e-03
1.462455e+01	-6.788609e-03
1.470902e+01	-4.591415e-03
1.479398e+01	-1.178283e-02
1.487943e+01	4.378499e-03
1.496537e+01	-1.033364e-02
1.505181e+01	1.498984e-02
1.513875e+01	9.629071e-03
1.522619e+01	6.393663e-03
1.531414e+01	-1.413601e-04
1.540259e+01	8.453379e-03
1.549156e+01	3.731538e-03
1.558103e+01	-3.922252e-04
1.567103e+01	-3.991536e-03
1.576155e+01	-2.135528e-03
1.585258e+01	-3.251696e-03
1.594415e+01	-2.780914e-03
1.603624e+01	-5.700612e-03
1.612886e+01	5.208363e-03
1.622202e+01	8.488050e-04
1.631572e+01	-5.881978e-04
1.640996e+01	8.825777e-04
1.650474e+01	-7.913403e-03
1.660008e+01	-7.496024e-03
1.669596e+01	3.355663e-02
1.679239e+01	1.206329e-02
1.688938e+01	1.975664e-05
1.698694e+01	3.578737e-04
1.708505e+01	-1.375463e-03
1.718373e+01	-2.508695e-03
1.728299e+01	3.776290e-03
1.738281e+01	8.652286e-03
1.748322e+01	-8.380852e-03
1.758420e+01	-1.788561e-02
1.768576e+01	3.875243e-03
1.778792e+01	4.470924e-03
1.789066e+01	1.536757e-02
1.799399e+01	-4.879192e-03
1.809793e+01	2.003346e-04
1.820246e+01	-1.128677e-02
1.830760e+01	2.333197e-03
1.841334e+01	-7.216371e-03
1.851969e+01	1.531244e-03
1.862666e+01	1.829334e-02
1.873425e+01	9.920938e-03
