Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.224629e-02
1.005776e+01	-2.422680e-03
1.011585e+01	-8.668419e-03
1.017428e+01	4.644603e-03
1.023305e+01	2.014343e-02
1.029215e+01	1.393248e-02
1.035160e+01	1.312049e-02
1.041139e+01	1.617291e-02
1.047153e+01	-1.498272e-02
1.053201e+01	4.650919e-03
1.059284e+01	1.806117e-02
1.065403e+01	-6.268595e-03
1.071556e+01	4.225323e-03
1.077746e+01	4.732489e-03
1.083971e+01	-1.627700e-02
1.090232e+01	9.192971e-03
1.096529e+01	1.297514e-02
1.102862e+01	-6.303808e-03
1.109232e+01	-1.169640e-02
1.115639e+01	-4.242507e-05
1.122083e+01	7.307161e-03
1.128564e+01	-4.925770e-03
1.135083e+01	-4.418082e-03
1.141639e+01	3.866465e-03
1.148233e+01	-6.532553e-03
1.154865e+01	2.066908e-02
1.161536e+01	-8.417587e-03
1.168245e+01	-1.670057e-02
1.174992e+01	-2.161425e-03
1.181779e+01	6.695956e-03
1.188605e+01	7.596735e-03
1.195470e+01	-2.461580e-02
1.202375e+01	7.189318e-03
1.209320e+01	1.699653e-02
1.216305e+01	-8.208545e-05
1.223330e+01	-4.601529e-03
1.230396e+01	-5.193209e-04
1.237503e+01	-1.330985e-02
1.244651e+01	-1.785778e-02
1.251840e+01	-1.940423e-02
1.259070e+01	-9.914978e-03
1.266343e+01	-4.778993e-03
1.273657e+01	-1.970289e-02
1.281014e+01	-1.920036e-03
1.288413e+01	-4.202320e-03
1.295855e+01	7.118798e-03
1.303339e+01	-6.054205e-03
1.310867e+01	-5.835978e-03
1.318439e+01	-5.930420e-04
1.326054e+01	5.467833e-03
1.333713e+01	-1.487782e-02
1.341417e+01	4.951026e-03
1.349165e+01	6.549180e-03
1.356958e+01	-1.473372e-02
1.364795e+01	-3.822338e-03
1.372678e+01	-5.099199e-03
1.380607e+01	-8.709287e-03
1.388581e+01	1.162550e-02
1.396602e+01	1.135741e-02
1.404668e+01	-3.600189e-03
1.412782e+01	-6.893612e-03
1.420942e+01	-2.257468e-02
1.429149e+01	2.164157e-02
1.437404e+01	1.434011e-02
1.445706e+01	8.244379e-03
1.454057e+01	2.021018e-02
1.462455e+01	-8.394272e-03
1.470902e+01	-4.288009e-03
1.479398e+01	-5.878979e-03
1.487943e+01	1.171715e-02
1.496537e+01	4.314974e-03
1.505181e+01	-8.488782e-03
1.513875e+01	5.369752e-03
1.522619e+01	-7.810224e-03
1.531414e+01	8.047854e-03
1.540259e+01	2.156689e-02
1.549156e+01	2.877014e-02
1.558103e+01	-8.819326e-03
1.567103e+01	8.586444e-03
1.576155e+01	-1.235063e-02
1.585258e+01	2.067081e-03
1.594415e+01	-6.130565e-03
1.603624e+01	7.818035e-03
1.612886e+01	-1.144269e-02
1.622202e+01	9.071464e-03
1.631572e+01	-7.152431e-03
1.640996e+01	-8.567061e-03
1.650474e+01	-1.033113e-02
1.660008e+01	2.187307e-02
1.669596e+01	2.980132e-03
1.679239e+01	-2.464603e-02
1.688938e+01	-9.917263e-03
1.698694e+01	-2.958130e-03
1.708505e+01	-1.749910e-02
1.718373e+01	7.214012e-03
1.728299e+01	6.033906e-03
1.738281e+01	-3.143008e-03
1.748322e+01	7.579459e-03
1.758420e+01	-8.448073e-03
1.768576e+01	-8.550971e-03
1.778792e+01	-1.052619e-02
1.789066e+01	-2.120630e-02
1.799399e+01	1.611778e-02
1.809793e+01	7.428646e-03
1.820246e+01	-2.093889e-02
1.830760e+01	-3.013862e-03
1.841334e+01	4.132972e-03
1.851969e+01	-4.080709e-03
1.862666e+01	6.000480e-03
1.873425e+01	2.611399e-03
1.884246e+01	4.952448e-03
1.895129e+01	-8.759444e-03
1.906075e+01	3.887730e-03
1.917085e+01	-4.051276e-03
1.928158e+01	-9.465621e-03
1.939295e+01	-1.878644e-02
1.950496e+01	2.991979e-03
1.961762e+01	4.980659e-03
1.973093e+01	4.435638e-03
1.984490e+01	1.274335e-03
1.995952e+01	-6.864819e-03
2.007480e+01	-1.029658e-02
2.019076e+01	8.063175e-03
2.030738e+01	1.075765e-02
2.042467e+01	3.881636e-03
2.054264e+01	4.221824e-03
2.066130e+01	-7.065305e-03
2.078064e+01	-5.164275e-03
2.090066e+01	6.314029e-03
2.102139e+01	3.409133e-03
2.114280e+01	-1.452014e-02
2.126492e+01	1.533355e-02
2.138775e+01	-4.687504e-03
2.151128e+01	3.452695e-03
2.163553e+01	1.164250e-02
2.176050e+01	-2.284851e-03
2.188619e+01	-5.997020e-03
2.201260e+01	1.237766e-02
2.213974e+01	1.127684e-02
2.226762e+01	-9.703416e-03
2.239624e+01	-5.066970e-03
2.252560e+01	-1.326549e-02
2.265571e+01	1.930055e-03
2.278656e+01	-1.573895e-02
2.291818e+01	5.357455e-03
2.305055e+01	1.402605e-02
2.318369e+01	1.162052e-03
2.331760e+01	-1.115655e-02
2.345228e+01	-5.485751e-03
2.358774e+01	1.160850e-02
2.372398e+01	1.478028e-03
2.386101e+01	-5.919419e-03
2.399883e+01	-4.101682e-04
2.413745e+01	-2.376996e-03
2.427686e+01	2.231117e-02
2.441709e+01	1.401982e-02
2.455812e+01	1.182459e-02
2.469997e+01	4.479854e-03
2.484263e+01	1.648895e-03
2.498612e+01	-8.674128e-03
2.513044e+01	-5.648092e-03
2.527559e+01	-8.664149e-03
2.542158e+01	-1.115651e-02
2.556842e+01	6.465595e-03
2.571610e+01	-1.708019e-02
2.586463e+01	5.313800e-03
2.601403e+01	3.878580e-03
2.616428e+01	-3.274639e-03
2.631541e+01	-1.506455e-02
2.646740e+01	6.323427e-03
2.662028e+01	-6.329510e-03
2.677404e+01	-1.582642e-02
2.692868e+01	-1.432487e-02
2.708422e+01	-1.088088e-02
2.724066e+01	-1.550312e-02
2.739800e+01	-1.069324e-02
2.755625e+01	5.334050e-03
2.771541e+01	1.027026e-02
2.787550e+01	-1.563315e-03
2.803650e+01	-8.708011e-03
2.819844e+01	-3.972990e-03
2.836131e+01	4.580244e-03
2.852513e+01	1.849571e-02
2.868989e+01	6.129207e-03
2.885560e+01	1.438398e-02
2.902227e+01	-7.370301e-03
2.918990e+01	-1.081869e-02
2.935850e+01	-1.052451e-03
2.952807e+01	-9.131946e-03
2.969863e+01	-6.085894e-04
2.987016e+01	-8.590538e-03
3.004269e+01	-1.017277e-02
3.021622e+01	-5.440903e-03
3.039075e+01	-2.321198e-02
3.056628e+01	4.311496e-03
3.074283e+01	-1.128813e-02
3.092040e+01	1.680616e-02
3.109900e+01	4.451325e-03
3.127862e+01	-6.949067e-03
3.145929e+01	-1.910370e-02
3.164099e+01	-9.670465e-03
3.182375e+01	6.211052e-03
3.200756e+01	-6.075449e-03
3.219244e+01	8.423089e-03
3.237838e+01	5.316219e-03
3.256540e+01	7.843095e-03
3.275349e+01	-6.704930e-04
3.294268e+01	-6.229479e-03
3.313295e+01	-1.430919e-02
3.332433e+01	1.735944e-02
3.351681e+01	3.816088e-03
3.371040e+01	-6.634622e-03
3.390511e+01	-1.022950e-02
3.410094e+01	1.912264e-03
3.429791e+01	1.366740e-03
3.449601e+01	-6.583387e-03
3.469526e+01	1.261680e-02
3.489566e+01	-4.388704e-03
3.509721e+01	-3.303853e-03
3.529993e+01	2.149947e-03
3.550382e+01	-6.769510e-04
3.570889e+01	8.210770e-04
3.591515e+01	-1.382199e-02
3.612259e+01	-7.715269e-03
3.633123e+01	5.896434e-03
3.654108e+01	4.843092e-05
3.675214e+01	2.099111e-03
3.696442e+01	-3.670578e-03
3.717792e+01	-1.045404e-02
3.739266e+01	7.564481e-03
3.760864e+01	-7.398748e-03
3.782587e+01	1.086502e-02
3.804435e+01	1.079157e-02
3.826409e+01	1.201083e-02
3.848510e+01	-5.098984e-05
3.870739e+01	-3.858015e-02
3.893096e+01	-1.329286e-02
3.915583e+01	2.474693e-02
3.938199e+01	4.769954e-03
3.960946e+01	3.271401e-02
3.983824e+01	7.553116e-03
4.006834e+01	7.724923e-03
4.029978e+01	-1.429685e-02
4.053255e+01	1.383780e-04
4.076666e+01	6.451055e-03
4.100213e+01	9.560256e-03
4.123896e+01	3.454070e-03
4.147715e+01	1.959243e-02
4.171672e+01	-1.937800e-02
4.195767e+01	-4.690746e-03
4.220002e+01	3.663263e-03
4.244377e+01	5.005768e-03
4.268892e+01	-4.264820e-03
4.293549e+01	-4.074107e-03
4.318348e+01	-1.886073e-02
4.343291e+01	-7.999555e-03
4.368377e+01	2.065595e-03
4.393609e+01	-2.062731e-02
4.418986e+01	-7.662612e-03
4.444510e+01	2.042504e-03
4.470182e+01	-2.111716e-03
4.496001e+01	8.843270e-03
4.521970e+01	2.255092e-03
4.548089e+01	-2.167528e-03
4.574358e+01	1.924235e-03
4.600779e+01	1.411791e-03
4.627353e+01	1.406142e-02
4.654081e+01	-2.626747e-03
4.680963e+01	-9.647371e-03
4.708000e+01	2.277342e-03
4.735193e+01	1.381952e-02
4.762543e+01	9.808885e-03
4.790051e+01	-1.951390e-03
4.817719e+01	-2.190904e-03
4.845545e+01	-1.139153e-02
4.873533e+01	-2.078732e-03
4.901682e+01	9.288442e-03
4.929994e+01	5.430263e-03
4.958470e+01	1.714759e-03
4.987110e+01	-3.645570e-03
5.015915e+01	5.129980e-04
5.044887e+01	-1.197173e-03
5.074026e+01	8.309634e-03
5.103333e+01	-2.991336e-03
5.132810e+01	5.725070e-03
5.162457e+01	4.081749e-03
5.192275e+01	-1.699222e-02
5.222265e+01	-6.421566e-03
5.252429e+01	-1.132356e-02
5.282767e+01	7.429024e-03
5.313280e+01	-1.067633e-02
5.343969e+01	3.086545e-03
5.374836e+01	-7.739956e-03
5.405880e+01	-1.101791e-03
5.437105e+01	-6.439049e-03
5.468509e+01	1.152350e-03
5.500095e+01	-9.714841e-04
5.531863e+01	-2.213016e-02
5.563815e+01	-2.796372e-03
5.595951e+01	-2.140539e-02
5.628273e+01	-5.898208e-03
5.660782e+01	-1.172064e-02
5.693479e+01	-9.242817e-03
5.726364e+01	-1.478524e-03
5.759439e+01	-1.150057e-02
5.792705e+01	6.411805e-03
5.826164e+01	-6.288222e-03
5.859815e+01	-1.458069e-02
5.893662e+01	9.988439e-03
5.927703e+01	2.617855e-02
5.961941e+01	-1.244776e-02
5.996377e+01	1.997551e-03
6.031012e+01	-9.844396e-03
6.065847e+01	-1.389305e-02
6.100883e+01	7.483020e-03
6.136121e+01	-2.016214e-02
6.171563e+01	9.827274e-03
6.207210e+01	-1.239500e-02
6.243063e+01	-3.174811e-02
6.279122e+01	7.449083e-03
6.315390e+01	1.527016e-03
6.351868e+01	6.596383e-03
6.388556e+01	4.958813e-03
6.425456e+01	5.440749e-03
6.462569e+01	-1.625281e-02
6.499897e+01	1.365197e-02
6.537440e+01	-1.011765e-02
6.575200e+01	-1.149000e-02
6.613178e+01	1.154713e-03
6.651375e+01	-2.178263e-03
6.689793e+01	-1.106888e-02
6.728433e+01	5.199248e-05
6.767297e+01	2.512605e-02
6.806384e+01	-3.316222e-03
6.845698e+01	6.935977e-03
6.885238e+01	-1.444077e-02
6.925007e+01	-3.038626e-03
6.965005e+01	2.591438e-02
7.005235e+01	-7.208584e-04
7.045697e+01	8.598958e-03
