Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.806361e-03
1.005776e+01	-8.755747e-03
1.011585e+01	-4.477756e-03
1.017428e+01	1.182334e-02
1.023305e+01	-1.329603e-03
1.029215e+01	4.240601e-03
1.035160e+01	4.562846e-03
1.041139e+01	-8.244957e-03
1.047153e+01	-5.030172e-03
1.053201e+01	2.955396e-03
1.059284e+01	-5.328303e-03
1.065403e+01	3.738115e-03
1.071556e+01	4.057917e-03
1.077746e+01	6.667277e-03
1.083971e+01	-4.523150e-03
1.090232e+01	1.201341e-02
1.096529e+01	-4.473258e-04
1.102862e+01	-5.856583e-03
1.109232e+01	1.894874e-02
1.115639e+01	2.539901e-03
1.122083e+01	3.999159e-03
1.128564e+01	2.296367e-03
1.135083e+01	1.352527e-02
1.141639e+01	-1.284381e-02
1.148233e+01	-3.659741e-03
1.154865e+01	-1.545557e-02
1.161536e+01	1.047890e-02
1.168245e+01	-3.199943e-03
1.174992e+01	7.536256e-03
1.181779e+01	-1.330081e-02
1.188605e+01	1.073662e-02
1.195470e+01	8.293054e-03
1.202375e+01	8.638191e-03
1.209320e+01	1.034601e-02
1.216305e+01	1.076339e-02
1.223330e+01	-5.295648e-03
1.230396e+01	-2.129958e-03
1.237503e+01	-1.104519e-02
1.244651e+01	1.096606e-02
1.251840e+01	6.528197e-03
1.259070e+01	9.997282e-03
1.266343e+01	5.037992e-03
1.273657e+01	9.335970e-03
1.281014e+01	5.711814e-04
1.288413e+01	2.638820e-03
1.295855e+01	-1.321640e-03
1.303339e+01	4.941785e-03
1.310867e+01	1.188299e-02
1.318439e+01	-6.883348e-04
1.326054e+01	8.588013e-03
1.333713e+01	1.189089e-02
1.341417e+01	-3.158089e-03
1.349165e+01	4.944800e-03
1.356958e+01	-6.612966e-03
1.364795e+01	8.546188e-03
1.372678e+01	-1.993677e-02
1.380607e+01	2.579869e-03
1.388581e+01	3.976492e-04
1.396602e+01	1.666256e-04
1.404668e+01	-9.025652e-03
1.412782e+01	1.317219e-03
1.420942e+01	4.955766e-03
1.429149e+01	-2.085611e-02
1.437404e+01	1.566177e-02
1.445706e+01	5.591806e-03
1.454057e+01	-1.369022e-02
1.462455e+01	2.784224e-02
1.470902e+01	2.349563e-02
1.479398e+01	-1.456828e-03
1.487943e+01	-1.727975e-02
1.496537e+01	-5.751452e-03
1.505181e+01	2.477052e-02
1.513875e+01	1.096216e-02
1.522619e+01	-1.623415e-02
1.531414e+01	1.965361e-03
1.540259e+01	-1.206040e-02
1.549156e+01	1.169130e-02
1.558103e+01	-7.509651e-03
1.567103e+01	-2.575270e-03
1.576155e+01	1.235925e-02
1.585258e+01	8.619213e-04
1.594415e+01	-1.362688e-02
1.603624e+01	-9.279933e-03
1.612886e+01	2.258629e-03
1.622202e+01	-1.844158e-02
1.631572e+01	2.735044e-04
1.640996e+01	3.804761e-03
1.650474e+01	5.450603e-03
1.660008e+01	-3.140584e-03
1.669596e+01	-2.239832e-02
1.679239e+01	1.213294e-02
1.688938e+01	9.093991e-04
1.698694e+01	-1.476567e-02
1.708505e+01	-1.724028e-02
1.718373e+01	5.306279e-03
1.728299e+01	-1.522681e-02
1.738281e+01	9.025116e-03
1.748322e+01	5.344761e-03
1.758420e+01	1.373180e-02
1.768576e+01	5.050865e-03
1.778792e+01	-8.510168e-03
1.789066e+01	-1.137625e-02
1.799399e+01	-3.572793e-03
1.809793e+01	1.088248e-02
1.820246e+01	1.765362e-02
1.830760e+01	2.495235e-02
1.841334e+01	-8.166522e-03
1.851969e+01	1.793660e-02
1.862666e+01	-2.178341e-03
1.873425e+01	-5.299381e-03
1.884246e+01	9.013482e-03
1.895129e+01	1.047569e-02
1.906075e+01	1.291139e-02
1.917085e+01	2.998164e-03
1.928158e+01	4.210380e-03
1.939295e+01	1.806144e-03
1.950496e+01	7.807747e-03
1.961762e+01	8.133961e-03
1.973093e+01	1.017206e-02
1.984490e+01	-1.614719e-02
1.995952e+01	-8.591028e-03
2.007480e+01	4.006528e-03
2.019076e+01	5.549861e-03
2.030738e+01	4.776759e-03
2.042467e+01	-1.104579e-02
2.054264e+01	-4.130995e-04
2.066130e+01	-8.232773e-04
2.078064e+01	2.816024e-03
2.090066e+01	-1.375261e-03
2.102139e+01	1.246418e-03
2.114280e+01	5.267829e-03
2.126492e+01	-5.009248e-03
2.138775e+01	6.588566e-03
2.151128e+01	5.619152e-03
2.163553e+01	7.055136e-03
2.176050e+01	1.790375e-03
2.188619e+01	-7.879135e-03
2.201260e+01	-1.427008e-03
2.213974e+01	2.386311e-03
2.226762e+01	-2.350456e-03
2.239624e+01	-4.971932e-03
2.252560e+01	6.259371e-03
2.265571e+01	7.127304e-03
2.278656e+01	1.102811e-02
2.291818e+01	5.978116e-03
2.305055e+01	-8.961891e-04
2.318369e+01	1.039241e-02
2.331760e+01	3.190267e-03
2.345228e+01	3.122872e-04
2.358774e+01	-2.336248e-02
2.372398e+01	-1.574950e-03
2.386101e+01	-1.645746e-02
2.399883e+01	1.406812e-03
2.413745e+01	-1.205087e-02
2.427686e+01	-1.219472e-02
2.441709e+01	-1.487895e-02
2.455812e+01	8.930591e-03
2.469997e+01	6.735883e-03
2.484263e+01	-8.169148e-03
2.498612e+01	-6.085833e-03
2.513044e+01	-1.507033e-03
2.527559e+01	5.890795e-03
2.542158e+01	-1.678589e-02
2.556842e+01	6.596580e-03
2.571610e+01	1.446238e-03
2.586463e+01	-6.988488e-03
2.601403e+01	1.559948e-02
2.616428e+01	-7.652860e-03
2.631541e+01	2.342297e-02
2.646740e+01	4.133280e-03
2.662028e+01	-4.557532e-03
2.677404e+01	6.390849e-03
2.692868e+01	2.308179e-03
2.708422e+01	9.963470e-03
2.724066e+01	1.057819e-02
2.739800e+01	6.813973e-04
2.755625e+01	-6.999201e-03
2.771541e+01	1.761663e-02
2.787550e+01	1.332875e-02
2.803650e+01	9.493149e-03
2.819844e+01	-5.116033e-03
2.836131e+01	7.651838e-03
2.852513e+01	1.067475e-02
2.868989e+01	-4.660245e-03
2.885560e+01	-9.205054e-03
2.902227e+01	2.186130e-03
2.918990e+01	-1.417933e-02
2.935850e+01	-8.002745e-03
2.952807e+01	1.302939e-02
2.969863e+01	1.556517e-02
2.987016e+01	1.755050e-02
3.004269e+01	8.698938e-03
3.021622e+01	-1.304418e-02
3.039075e+01	8.367576e-04
3.056628e+01	2.250233e-04
3.074283e+01	-5.196247e-03
3.092040e+01	2.307254e-02
3.109900e+01	-8.487537e-03
3.127862e+01	2.713291e-02
